text;attention
depending;0.02212425662944531
on;0.011689565474977919
how;0.017836788737018338
you;0.01439688791205078
are;0.013315532000505234
holding;0.01643410119726929
it.;0.03152528050852965
If;0.025880457664518873
you;0.01736374053171323
are;0.016329649278496068
holding;0.021732793584760813
one;0.019584757051929177
from;0.01673299144451329
top;0.01353359211370084
and;0.014879757272967158
other;0.014253085251096117
from;0.015224483992989538
below,;0.023900698100957997
depending;0.01791322174277203
on;0.01217686283300846
which;0.01666945959105012
one;0.01850803006255262
you;0.01363150142831445
are;0.013699829139956224
letting;0.017834426562022238
go,;0.02845119911886748
it;0.022446958426099433
can;0.018843070179824447
either;0.01616084166015887
fall;0.018872073841232635
or;0.014575092478981184
stay;0.01910968630060547
in;0.016483761816750847
your;0.01233555132418299
hand.;0.02666973021231657
Also;0.021254927259212457
if;0.019162458351534753
you;0.015246143428247759
are;0.015298407258004883
holding;0.023235162322737285
from;0.0202098478909826
sides,;0.021884161516989648
it;0.017967783566490904
will;0.01919286878761042
not;0.01767542377111249
fall,;0.026509334188273954
but;0.01596846415023744
goes;0.01898939579640507
to;0.02065468337646618
the;0.018308011823492
hand;0.018651281449695342
still;0.014311595445014622
holding;0.016913875633919526
it.;0.02744645851743699
