text;attention
There;0.010786864629561006
are;0.011809060332131818
many;0.01394933316014894
programs;0.01264330455564912
that;0.008753534945009753
can;0.011469565228080325
accomplish;0.022203783440183027
the;0.008889908814438434
task;0.02260098865007968
of;0.009110933334992655
rescaling;0.06830063690809886
a;0.008784821192673762
large;0.01269814049417192
batch;0.014957325901531711
of;0.008845215427997051
images.;0.027744164303165102
Finding;0.013234777320985035
a;0.00924210930793451
good;0.013196853164055753
one;0.01102217416764079
for;0.009832784840421079
you;0.0113429915762762
depends;0.01825233901818936
on;0.01077353942702454
the;0.008883369853646076
details;0.01711611191980518
of;0.009332956057978079
your;0.011612406459865537
environment.;0.03146343858529251
Let's;0.04877464196815621
start;0.013289451834187605
with;0.01021427444311167
getting;0.012328117156379366
a;0.009068080492382972
little;0.012290656835976969
more;0.010955406720994591
information.;0.027208789080394
What;0.011791643839115285
kind;0.017599567403603814
of;0.00905013692278006
device;0.01724724213680186
are;0.011299789106160491
you;0.010855362839415052
using?;0.03561679385293977
For;0.009544191469847153
instance,;0.041549951070479554
are;0.011157548755001872
you;0.010910162439533286
using;0.013320639009502531
a;0.00913628408410227
Windows;0.016133487470700474
PC,;0.031448502957208795
an;0.009247993949522831
iPhone,;0.041188681114309095
a;0.008843429400789787
Linux;0.01616600022871909
server,;0.0250341916881642
or;0.010731573837381362
something;0.012871885870797918
else?;0.026272089004512274
