text;attention
There;0.00015922044714483465
are;0.0002256362856517197
many;0.00015630143812014023
programs;0.0002999624455013102
that;0.00016846686281462406
can;0.00018258052419057376
accomplish;0.0001767311382389076
the;0.20062979441587298
task;0.0002252384128354898
of;0.00022824533246495077
rescaling;0.00024856620340357
a;0.0004064224748421323
large;0.00016248558911664818
batch;0.0002112118941266591
of;0.0002746425802915423
images.;0.013542004908453599
Finding;0.0002087505229089372
a;0.0006819946864901526
good;0.00017346735467204145
one;0.00016085198106761424
for;0.00015808211984747223
you;0.00019563120405051242
depends;0.00022962409055382295
on;0.00015599537425016897
the;0.0507161031438577
details;0.00022193912485545406
of;0.0002090282810624708
your;0.00018574409614516697
environment.;0.010885153374887458
Let's;0.705843304247496
start;0.0001981831413969584
with;0.00015848313265981906
getting;0.0001679938498156196
a;0.0004988823181297466
little;0.00015666916247941622
more;0.00016072967399090486
information.;0.004115238434515676
What;0.00018901131489153288
kind;0.00015986600221883784
of;0.0001744047516746363
device;0.00028373568317328294
are;0.0001732769650178831
you;0.00017479118386885326
using?;0.0003150855910469766
For;0.00015925382083271816
instance,;0.0012660053365887384
are;0.00020633450537337823
you;0.00018176842786824673
using;0.00018211159559013154
a;0.00036526719207674303
Windows;0.0001936322090811793
PC,;0.0005095026179016133
an;0.0002538480925254412
iPhone,;0.00058254653236913
a;0.00034973539559828525
Linux;0.0002018608340781608
server,;0.0006606922672222054
or;0.00017870148535165318
something;0.00017207898483592423
else?;0.0002871289426114611
