text;attention
There;4.142063960502227e-06
are;4.418245020742808e-06
many;3.95060645609232e-06
programs;5.427281214671699e-06
that;3.9790667922287755e-06
can;4.0380175036591735e-06
accomplish;4.008555958556213e-06
the;9.96248026097811e-06
task;4.180881370006353e-06
of;4.015843983192837e-06
rescaling;7.651222682788989e-06
a;4.368834372415581e-06
large;3.934263514491066e-06
batch;4.47005665310832e-06
of;3.879053871666568e-06
images.;0.5198823960741632
Finding;4.048779288841581e-06
a;3.984025445954903e-06
good;3.888700699191016e-06
one;4.302530964819906e-06
for;4.26300797221079e-06
you;4.935373523421279e-06
depends;4.240065369497937e-06
on;0.08453095140183048
the;0.17908946114065052
details;4.006046202782146e-06
of;3.868649198090241e-06
your;4.125489419670914e-06
environment.;0.21210038107295423
Let's;1.14410551433078e-05
start;4.2594141696112404e-06
with;4.149714677603582e-06
getting;4.53377457187775e-06
a;4.074873318969182e-06
little;3.969233821389718e-06
more;3.9821479446594e-06
information.;5.221575769731947e-06
What;4.001476015467684e-06
kind;3.839596647906577e-06
of;3.9130502610137284e-06
device;3.992355024121159e-06
are;4.062482899646506e-06
you;4.644669663191984e-06
using?;5.465832958396456e-06
For;0.0038895973128713
instance,;0.00011403541227403193
are;4.517824028603658e-06
you;4.7340468985114906e-06
using;4.154010018877776e-06
a;3.891437705586356e-06
Windows;3.972654654352745e-06
PC,;5.011941993998848e-06
an;3.942385247429601e-06
iPhone,;5.255799588028461e-06
a;3.929702548404974e-06
Linux;4.035499765258377e-06
server,;0.00015047235521243812
or;4.092010105129567e-06
something;4.014134816793495e-06
else?;5.513388086270107e-06
