text;attention
There;3.9914824308485714e-07
are;4.879332737714087e-07
many;4.171901803898278e-07
programs;8.823020959589486e-07
that;3.909293798614638e-07
can;4.2614174227684594e-07
accomplish;4.1015226027934776e-07
the;7.275997003902183e-07
task;5.029020182068571e-07
of;3.9013176715177096e-07
rescaling;1.4966950884524543e-06
a;4.358348879902724e-07
large;4.364754508490202e-07
batch;5.79300524281765e-07
of;3.67305729867488e-07
images.;0.8523811151855343
Finding;4.6806584593058205e-07
a;3.565671834759441e-07
good;3.6689743120895676e-07
one;4.580126612137972e-07
for;4.166344991668048e-07
you;6.062594393169164e-07
depends;3.821393655444433e-07
on;2.260723631525245e-05
the;0.06805616505214812
details;4.714630043160823e-07
of;3.5480826003691224e-07
your;3.9927001255458184e-07
environment.;0.07951039236635456
Let's;2.4131086848500945e-06
start;3.867455486763264e-07
with;3.7637936093467555e-07
getting;4.7283130348461264e-07
a;3.890960309685605e-07
little;4.0179410913782304e-07
more;3.74649149000862e-07
information.;6.226259231907843e-07
What;3.6443075991596437e-07
kind;4.38520777280309e-07
of;3.7438678109115306e-07
device;6.219068044733267e-07
are;4.182473479950386e-07
you;4.936548338589972e-07
using?;6.553478296647658e-07
For;5.200212842801319e-07
instance,;5.722101837906536e-07
are;5.063016249925941e-07
you;4.848098434969302e-07
using;5.00309296972641e-07
a;3.719733341065561e-07
Windows;4.951965001856952e-07
PC,;5.800486980125711e-07
an;3.6137354463961216e-07
iPhone,;6.567162426838136e-07
a;3.62535355652464e-07
Linux;5.014329207024331e-07
server,;9.673934291917065e-07
or;4.0069363906879045e-07
something;4.06066424969213e-07
else?;5.991920349950187e-07
