text;attention
There;2.843759182011635e-08
are;2.9117341709793246e-08
many;3.215457122389887e-08
programs;5.225984482682999e-08
that;2.9225837305054056e-08
can;2.83555662233296e-08
accomplish;3.050873424346035e-08
the;7.406025690329228e-08
task;3.164064240518022e-08
of;3.012613414372798e-08
rescaling;5.430633768775884e-08
a;3.054207121879352e-08
large;3.074077330468984e-08
batch;3.546444318596343e-08
of;2.7545403769143717e-08
images.;0.9301453325982199
Finding;3.9993577950644785e-08
a;3.125293665439789e-08
good;3.075603642763392e-08
one;3.039195209948945e-08
for;3.53965291377918e-08
you;5.218507464499395e-08
depends;3.543237480281691e-08
on;3.151036261848321e-08
the;0.04337254247643941
details;3.3232090599247956e-08
of;2.9987518612668713e-08
your;3.365200892484737e-08
environment.;0.026479991447148063
Let's;1.0988181639996417e-07
start;3.0495186980567376e-08
with;2.7617059427955317e-08
getting;2.9801393562777186e-08
a;2.5535520715874204e-08
little;2.640617819244031e-08
more;2.773771092329698e-08
information.;4.708468922475882e-08
What;3.286131024144497e-08
kind;3.434891715204648e-08
of;3.133153829953325e-08
device;4.307962612199753e-08
are;3.468535915597321e-08
you;4.122403066763371e-08
using?;5.812334138876136e-08
For;2.885607168797253e-08
instance,;4.2246668975263255e-08
are;3.973175319359047e-08
you;3.7097425302838284e-08
using;4.270531807314858e-08
a;3.216744734687925e-08
Windows;3.0995936171530016e-08
PC,;4.3333911602974595e-08
an;2.992115288437105e-08
iPhone,;3.9052854949492844e-08
a;3.0047223353877216e-08
Linux;2.8646809478637752e-08
server,;5.3505645713741016e-08
or;4.166387965016565e-08
something;3.3722551086830475e-08
else?;5.1293852184231216e-08
