text;attention
There;0.010390434731406556
are;0.010914009385889047
many;0.01403888970987292
programs;0.013380581509062264
that;0.011680616052919436
can;0.012373185057738833
accomplish;0.013830325685506467
the;0.00974658722698029
task;0.011406469713074836
of;0.011588541784784391
rescaling;0.01717826041736698
a;0.010488666380049173
large;0.008797128574760582
batch;0.008788039214213884
of;0.008763010451017825
images.;0.0693548054674461
Finding;0.018516115929561122
a;0.010276916576493307
good;0.009884145767670889
one;0.010154503116724419
for;0.012188429081282036
you;0.015577675897050234
depends;0.018355562269990303
on;0.010597942135355398
the;0.008756226363831502
details;0.009929503800232536
of;0.009453411544372726
your;0.01057437740569218
environment.;0.03796343457897624
Let's;0.12180939875793595
start;0.010921304215268438
with;0.012863028737753931
getting;0.0117589396413352
a;0.007819587081469011
little;0.008254143413574097
more;0.010016201817777473
information.;0.0594105735006564
What;0.010713453518456342
kind;0.009088256321929005
of;0.008100529598759518
device;0.011986264945335723
are;0.010859954254839965
you;0.013782172770587079
using?;0.03633671084829779
For;0.007840697774707663
instance,;0.02571781839273413
are;0.013941181261429526
you;0.012908845875013923
using;0.030405279567786186
a;0.011691307904527007
Windows;0.010584135204011247
PC,;0.015229965161334137
an;0.007998748258683333
iPhone,;0.017569979776578745
a;0.008211989026867598
Linux;0.010433659281920048
server,;0.01411212873572351
or;0.011875092909191491
something;0.0093511262967461
else?;0.02345972931944698
