text;attention
There;0.009524945327383337
are;0.011130070597512302
many;0.015322617532531157
programs;0.019785919993113056
that;0.011345335903235736
can;0.015315105662156719
accomplish;0.015770213269975335
the;0.00949104073984753
task;0.017090990705942905
of;0.011684559026627612
rescaling;0.036414789545971916
a;0.012537661967485804
large;0.013747279780189485
batch;0.01668770524391187
of;0.009253310700551088
images.;0.03894314966548106
Finding;0.021099756793547534
a;0.008819786122353087
good;0.014665590437949332
one;0.012347285748999908
for;0.014576269721869409
you;0.013175761081468743
depends;0.020573369346616372
on;0.009915762374346757
the;0.00978411695011871
details;0.017848724049654933
of;0.009456132611917543
your;0.011280220510662523
environment.;0.034351404739439824
Let's;0.04733690161888992
start;0.017199903455996455
with;0.013071972782324094
getting;0.01784817403896453
a;0.008254595968636518
little;0.012410929058904348
more;0.013687906687824247
information.;0.034777376232198134
What;0.012652006420610127
kind;0.010789231316767282
of;0.00898533824835065
device;0.023347799620538543
are;0.01190106249410064
you;0.01281526387651295
using?;0.03689183118189667
For;0.008857967073754865
instance,;0.020489428854613467
are;0.015205068837447518
you;0.01195969626782219
using;0.0173940027565985
a;0.01031194547787072
Windows;0.012934894498142245
PC,;0.02356449305962172
an;0.009104781712093224
iPhone,;0.028975106974962667
a;0.009111640605388846
Linux;0.012369634843343103
server,;0.019575754890116318
or;0.02048957296440542
something;0.01468835401312911
else?;0.0210584880173135
