text;attention
There;0.004334489602201441
are;0.004856500044448167
many;0.004239134213311386
programs;0.004476627108263215
that;0.006055482780535254
can;0.004886598808393681
accomplish;0.0038140554356319335
the;0.028961319338575788
task;0.003962719232759596
of;0.00896127493122245
rescaling;0.007838693817749301
a;0.010885282454462292
large;0.004397888500190015
batch;0.0038039121691171643
of;0.008965769189745029
images.;0.20258487700120262
Finding;0.0046571347611998465
a;0.009730337444692733
good;0.004001118192698499
one;0.00363630801119004
for;0.005814361075912455
you;0.004719258855622274
depends;0.003929306000561088
on;0.004547805960331194
the;0.02709704542967776
details;0.004109678328967728
of;0.00865967153117393
your;0.004386023546330419
environment.;0.22136919656977405
Let's;0.030915655035709276
start;0.003948648069143801
with;0.005992457075455212
getting;0.003893027317457318
a;0.008968166835353493
little;0.0038511444449910322
more;0.0037478612342153493
information.;0.10396319455534393
What;0.0042240948757445605
kind;0.003697554170446302
of;0.0052688399163968655
device;0.004109911166162321
are;0.005625017063882812
you;0.004406968503657203
using?;0.013151050311281508
For;0.005572419808406211
instance,;0.03117425949753544
are;0.004906898265288652
you;0.004241823623426774
using;0.004364274735360266
a;0.007798121615882428
Windows;0.004407683302450752
PC,;0.02451922821242663
an;0.006428128832609334
iPhone,;0.026404302117949717
a;0.008624561662108845
Linux;0.004872794953241228
server,;0.023100266139883373
or;0.005210613991339078
something;0.003719592611088485
else?;0.009209569719820508
