text;attention
I'm;0.03648594462559863
sorry,;0.026456999985795572
but;0.006844912632545584
as;0.0077125613719774035
an;0.00663262337391258
AI;0.005675663254235595
language;0.006980852579814144
model,;0.034537937237210437
I;0.006946280981253776
don't;0.02671801946963487
have;0.00532503363383893
the;0.027235382157902707
ability;0.006130138680861957
to;0.014311035023731208
remember;0.0052778275057177295
past;0.0058249133269228405
conversations;0.006333003386447209
or;0.006035789312244344
interactions;0.005481230665756578
with;0.007786350834883413
a;0.01280387342603958
specific;0.005157305581957037
user.;0.2653543975824579
However,;0.033188277641234915
if;0.006053611514332944
you;0.005764436512777766
could;0.007034985983532584
provide;0.004850013653212651
me;0.005185423694550452
with;0.00656712443859242
more;0.005067182426882234
context;0.0049026876296966795
or;0.005800660870860856
information;0.0057603969998636
about;0.005805402298314379
what;0.005602886889307928
you;0.005838425886974843
were;0.006709992898425119
discussing;0.00514377312628868
at;0.006210964198414209
the;0.0225223856599335
time,;0.027248865430743643
I;0.006718856367832435
might;0.006739807981428758
be;0.006258235879379123
able;0.005051345943581843
to;0.012566141439937981
help;0.005781401823845172
you;0.006918265525565527
recall;0.005581127466054582
what;0.005746300506606776
you;0.005968568231130009
were;0.007074406648082038
referring;0.004868617499476698
to.;0.20742135030239955
