text;attention
I'm;0.22777407989606654
sorry,;0.011790372460388035
but;0.009190689810998687
as;0.013251368225854984
an;0.008285179390258784
AI;0.009711825871003917
language;0.00731058969844198
model,;0.014459974029815758
I;0.010587711441253204
don't;0.29039677122260527
have;0.007257768480264049
the;0.005771911429806083
ability;0.00689669602069538
to;0.006745222952246016
remember;0.010699067125389471
past;0.008868377551931662
conversations;0.0068134823488232256
or;0.006964220836786813
interactions;0.0060975128871022365
with;0.006087293166608686
a;0.00689379177005771
specific;0.007265606386989788
user.;0.015438372476721572
However,;0.019962641381901906
if;0.015474686591315743
you;0.008486976264695155
could;0.011309945955679272
provide;0.009077374538329566
me;0.008906945642558804
with;0.006254270973117033
more;0.01010681709733583
context;0.006840454126925227
or;0.008094700732280332
information;0.0063216716626390895
about;0.006951527041436068
what;0.0075843050922666305
you;0.007055909096383343
were;0.007131392618225783
discussing;0.011732917080262181
at;0.005989583238603875
the;0.005523980268945064
time,;0.01491968717310878
I;0.009578720100764751
might;0.011767147680646661
be;0.006493956774761152
able;0.007631854256416702
to;0.006366857656810642
help;0.010108247327561888
you;0.00943104267306352
recall;0.010404002524539354
what;0.00794110461722093
you;0.005598104872717335
were;0.005975762688583276
referring;0.008522959513057916
to.;0.017896567257736362
