text;attention
Here;0.007749879888945337
are;0.005410047538534355
some;0.0068775634948217
suggestions;0.019425942699858745
items;0.009100988469630745
that;0.0065156301398299026
could;0.004747777955056614
be;0.0043280987987894095
added;0.005707144980468857
to;0.00570668304511408
game:;0.032400048230770855
5.;0.013286176175856902
a;0.008099798632782167
coin;0.007746234280430902
that;0.006157929288072703
allows;0.0066962412799506914
you;0.007856052945959329
to;0.004745987534425884
mark;0.006146848386256936
anything;0.006495336117603801
that;0.005098272651486138
uses;0.008849925325133708
rng;0.009869110264852668
to;0.005762053745261438
be;0.0059189003775196895
fixed;0.0062946727850232065
with;0.00595778798130401
determined;0.006419944407560662
outcome;0.007914169202914012
(say;0.016511682407254077
a;0.005177252190182552
specific;0.0063528296325021955
dice;0.006048108427921587
roll);0.010969412017022211
6.;0.034761441521435434
a;0.01014981377748755
pocket;0.004510180759207875
watch;0.0063455998641398
that;0.007753674639242323
marks;0.00722994031770382
the;0.006814278856533313
current;0.005473571511126403
loop;0.004546013127909246
and;0.008505610774028179
anything;0.007669728995597221
that;0.005627602072926611
was;0.006127570416091724
changed;0.006926487352790857
about;0.005493860682146737
it,;0.02547602418338606
it;0.0066808929032316985
allows;0.00818151546609943
the;0.006908801972019055
user;0.008351823702832228
to;0.006007054233738282
return;0.007716440687514958
to;0.005485479857979124
that;0.005676039991144724
exact;0.0060689401168840884
point;0.0055803637597779355
in;0.0057249436205429795
that;0.005261939886576436
loop;0.004619647696088264
without;0.006906886147712773
increasing;0.006704706523882367
the;0.006041671606106227
loop;0.004160014332780082
counter.;0.021055047280766057
7.;0.013623930707185834
a;0.008270893548216996
sword;0.00654393466615449
that;0.006367241781337716
becomes;0.009289131555349276
stronger;0.007375695268573468
with;0.006134247564314412
every;0.007889726580204412
subsequent;0.006135971384635519
loops;0.005467501404128535
8.;0.015112917376778693
a;0.007558977280231634
bag;0.00685318739331661
that;0.005595177464013026
allows;0.006823492381266942
you;0.008683325322662444
to;0.00495536362138435
bring;0.005934068045395688
one;0.005719011626349718
non;0.004990126007168317
special;0.004911489853241536
item;0.007746953198661662
across;0.006153779451157944
the;0.004839870105765261
loop;0.0046178498567743
without;0.007170661356544714
getting;0.006171863598658033
their;0.005018499844148889
information;0.006315968215438572
reset;0.010408344113976996
9.;0.020962084129506977
a;0.007401115487454352
pair;0.0051399603250338885
of;0.004416703444101371
boots;0.006596474984089103
that;0.0063328947097999605
allows;0.00627918444642635
you;0.007757753767779154
to;0.004833940598752798
mark;0.006306315984485718
a;0.005482078893088789
location;0.007480162254045788
to;0.007381882956563014
spawn;0.010828608914374111
at;0.005776365677888111
when;0.008223888526865867
the;0.006693432812655468
loop;0.004248585901774173
resets;0.011539913041160746
10.;0.015067431603909625
a;0.007346087155237101
hammer;0.0063930091048413785
that;0.00648167435377047
permanently;0.007583132390854485
destroy;0.007816116464695082
an;0.00516052431785547
object;0.006073581891843028
in;0.005393153320311161
the;0.004314158926131274
world;0.009122443105141256
