text;attention
Here;0.00635255910385075
are;0.005565484629426764
some;0.005270836329064915
suggestions;0.01118887901169098
items;0.006927393637981943
that;0.005183383932456109
could;0.014104468419149068
be;0.004963488553174996
added;0.005899215017917131
to;0.005840346848349298
game:;0.04357851336580748
5.;0.009985404958407365
a;0.008921519860919271
coin;0.010513882718520308
that;0.004857705283417822
allows;0.007810751426297159
you;0.007652756417324732
to;0.0047907049889517805
mark;0.008222953824799217
anything;0.00903726729007986
that;0.005571754182184817
uses;0.007709579219976576
rng;0.013728796761727214
to;0.005879658194783004
be;0.0054198738812587565
fixed;0.007298268382765547
with;0.006674784351890061
determined;0.006798907141116848
outcome;0.006657631722039204
(say;0.01565387863494465
a;0.005708062854397082
specific;0.006548186036714843
dice;0.008889218509952678
roll);0.008331469077229285
6.;0.008325115094927876
a;0.00859795696595378
pocket;0.006534230058961811
watch;0.009833522269269883
that;0.005059515037704122
marks;0.011821178960103242
the;0.005134399444949276
current;0.008299288267833705
loop;0.009227753266156116
and;0.006505561121130671
anything;0.007353651611121049
that;0.00556339164889512
was;0.009517715236324541
changed;0.00872248551553311
about;0.008282285387117826
it,;0.011015598316755183
it;0.00653905893928604
allows;0.007698117042844142
the;0.005587174573107549
user;0.011414114485349711
to;0.005072437527551875
return;0.007308946999810906
to;0.00512043912871344
that;0.006244343325997296
exact;0.005848766948446902
point;0.006211036624793873
in;0.0052624696584924
that;0.00591294135349979
loop;0.005921691121904612
without;0.008886370023686327
increasing;0.007994623206821174
the;0.005968257892892432
loop;0.007367576356296567
counter.;0.027125176401421088
7.;0.00884218877376387
a;0.00824821739156328
sword;0.007316368093793747
that;0.004884419282634979
becomes;0.008094864157745733
stronger;0.007281005855573897
with;0.006059487175133417
every;0.006951765589186868
subsequent;0.007192670095879014
loops;0.006718871241034041
8.;0.006458103972935586
a;0.007958579023165014
bag;0.009043099660751123
that;0.004742987461643894
allows;0.007300398941058926
you;0.008473049510740226
to;0.005118076037623187
bring;0.006870457688388421
one;0.006779741732993231
non;0.006166575518282156
special;0.00530236052488762
item;0.006035759502103512
across;0.006478652754096874
the;0.005155193916019529
loop;0.006002025418639105
without;0.009210116797236923
getting;0.0063144279414401655
their;0.007576588162526645
information;0.005792770999180755
reset;0.011263509853809051
9.;0.009251427436705808
a;0.009081400716172383
pair;0.007656837219593883
of;0.005086559687043166
boots;0.0077766110718952485
that;0.004931053822202066
allows;0.0075955356549452955
you;0.007204118211724278
to;0.004846437389363582
mark;0.007550981113459786
a;0.005389525627297658
location;0.005761039999589563
to;0.005404190265857932
spawn;0.007950624050572263
at;0.0052913648734393475
when;0.005959363836686302
the;0.006358227630741236
loop;0.005682806004444955
resets;0.011273031039704819
10.;0.009847409421400458
a;0.009141982114766307
hammer;0.006383534597205053
that;0.0064899263882241
permanently;0.007523896221902174
destroy;0.01735387670722602
an;0.007651476139932821
object;0.006464233473425161
in;0.006235579524726743
the;0.005363065303186088
world;0.009046777000513775
