text;attention
Here;0.0070514779099631365
are;0.005815673326385885
some;0.005770017812443917
suggestions;0.005951916527064553
items;0.005440699030384481
that;0.0060276391594958805
could;0.006692174511735422
be;0.006095768413097795
added;0.006398728504552226
to;0.005634663888535392
game:;0.027056309165853207
5.;0.01724627263909434
a;0.00665133775015211
coin;0.008079968748884014
that;0.005980840783099359
allows;0.009465961384442815
you;0.006906741545107873
to;0.006225034228573709
mark;0.0067078594589241956
anything;0.005808732516200831
that;0.0067336496954846356
uses;0.006766866570465554
rng;0.008798777682102101
to;0.006802641987352751
be;0.0068098842734352245
fixed;0.006219622352807548
with;0.006991119410417713
determined;0.005587534815459577
outcome;0.006387899225726705
(say;0.015613066198363347
a;0.006472267194176728
specific;0.005863694500540493
dice;0.0109079112787018
roll);0.011965140001983721
6.;0.021745965530650585
a;0.008022974496679096
pocket;0.005861344560996499
watch;0.007048422564703628
that;0.006669055691241318
marks;0.005476896276322644
the;0.00670878190611628
current;0.005582155764009064
loop;0.005575071944287164
and;0.006545686121943272
anything;0.006373395872517143
that;0.006628218962112727
was;0.006975416111860534
changed;0.006628025774408769
about;0.006424493818821531
it,;0.017825654977964817
it;0.006708601165248788
allows;0.008542149963201899
the;0.006188191717220236
user;0.008770454399868715
to;0.005451842686208975
return;0.007253964321859118
to;0.0063381322875638605
that;0.006389345472087098
exact;0.0060440469189222985
point;0.005921819672840884
in;0.0060584789360548005
that;0.006517849130980029
loop;0.005661577322763137
without;0.005575813687634027
increasing;0.006229078403914656
the;0.007678214187778745
loop;0.005702404182130982
counter.;0.019767709813798568
7.;0.020375097641238432
a;0.006863600859598309
sword;0.006734812927947806
that;0.006641566084015328
becomes;0.008170934684720197
stronger;0.0071248583055382245
with;0.005645501835393542
every;0.006533835422006909
subsequent;0.00662248143646904
loops;0.004843205563502237
8.;0.01924841549317492
a;0.007741276969242449
bag;0.006018520471503043
that;0.006757899083184942
allows;0.009233686943133885
you;0.00658885473284177
to;0.006510691175917887
bring;0.007056017358616531
one;0.0052107043835692675
non;0.004667300952271955
special;0.006263962616623871
item;0.006882415039852793
across;0.006531413511022612
the;0.007002563101746949
loop;0.0051285487179631144
without;0.00595667045984506
getting;0.00579639466628555
their;0.006931788216535858
information;0.007916997086492692
reset;0.010368448546404849
9.;0.025440562926275653
a;0.0073959593544464085
pair;0.006145909332055863
of;0.005626668896263496
boots;0.005911507525908192
that;0.006333029750521837
allows;0.009728227176088271
you;0.006680033516303458
to;0.00603418403539652
mark;0.007260489555902574
a;0.006702713756512212
location;0.006391483454696874
to;0.006211965062819377
spawn;0.012029889979306853
at;0.006317809283509169
when;0.008948982829927845
the;0.006790883017379132
loop;0.005753928329002809
resets;0.010250044053073845
10.;0.018792475155680124
a;0.006447763223140199
hammer;0.006600383077509548
that;0.006440638473160452
permanently;0.004601171625441201
destroy;0.006860816663793708
an;0.006672610745810278
object;0.0072907077719223294
in;0.005418733540316307
the;0.0065645259843614455
world;0.007168310481093128
