text;attention
Here;0.006626582087306951
are;0.006950907079890504
some;0.005598853495689147
suggestions;0.013146832866038871
items;0.009101592797860377
that;0.005088284472034426
could;0.007361769225254245
be;0.005357793755466102
added;0.007475176170891507
to;0.0053092794642455735
game:;0.023901049439321805
5.;0.018257690387878087
a;0.005110558137612799
coin;0.007008515985155344
that;0.005065141390013306
allows;0.012126668705048036
you;0.006751902515764738
to;0.0056283766408804356
mark;0.007053099727760504
anything;0.006843726551831717
that;0.005433567447592082
uses;0.009406482854972814
rng;0.01067714948754179
to;0.0054303155124321755
be;0.005387153775850963
fixed;0.008063551814436047
with;0.005866982593889325
determined;0.008349598307983225
outcome;0.008672422911672344
(say;0.01859217669233383
a;0.0049757965900412895
specific;0.009372084877496197
dice;0.009536642122035276
roll);0.016741790130507538
6.;0.020605026578172606
a;0.00510584368574533
pocket;0.008420870202936978
watch;0.006728205591383995
that;0.004931579211349147
marks;0.006476219632059995
the;0.004775125439957558
current;0.00733295039501519
loop;0.0071181635960669
and;0.005036643743493841
anything;0.006702987134111242
that;0.005199044299470149
was;0.005594463159624269
changed;0.00809277377625814
about;0.006431691665627549
it,;0.010814080889690537
it;0.005036461220725535
allows;0.011928489170399856
the;0.004539706363597133
user;0.00979086085903129
to;0.004988758296018329
return;0.006630564632292773
to;0.0051543070373161436
that;0.0049355058216845864
exact;0.01028622975888105
point;0.00602600082220976
in;0.004853724331030061
that;0.005070737891135973
loop;0.006713993600525493
without;0.008301174171322142
increasing;0.007590892963454783
the;0.004572430359372134
loop;0.00676006661250076
counter.;0.018321888542445604
7.;0.01759842942607311
a;0.00484740540834354
sword;0.0071242239816982815
that;0.004937431893610477
becomes;0.008751236493968487
stronger;0.00750963170359776
with;0.005336466095027324
every;0.006753568037531467
subsequent;0.008158997289110714
loops;0.008133344752258683
8.;0.015382727071304217
a;0.004726148251149217
bag;0.008086388793802458
that;0.004837319043051674
allows;0.009851573821863854
you;0.006094961229398098
to;0.005004203187555661
bring;0.006638164968219502
one;0.0055357051740120115
non;0.005823838730432915
special;0.008174675539092216
item;0.007097419650110301
across;0.00693139252287579
the;0.004427346792933961
loop;0.00723235828935124
without;0.007754134502584076
getting;0.007809999107109375
their;0.005397617636718364
information;0.007522277443847939
reset;0.011512469922575588
9.;0.015337916593893035
a;0.0049462547515699735
pair;0.007929580231718514
of;0.004927647207346218
boots;0.0073524927917425755
that;0.00509304858482461
allows;0.01368562251666678
you;0.006257857501715597
to;0.005358393527195088
mark;0.006475727098494824
a;0.00505903660872475
location;0.00822445079057623
to;0.005359296185629504
spawn;0.018567444171449343
at;0.005651852857950164
when;0.0068060687650384
the;0.005083059123398713
loop;0.00807005633339791
resets;0.014100816058662728
10.;0.01882214839781554
a;0.004934364244752006
hammer;0.006704166647978817
that;0.00448762865406086
permanently;0.005588240999013826
destroy;0.007650894210119645
an;0.0044672931597974945
object;0.006878084136474341
in;0.004446225009707714
the;0.0038701751886575726
world;0.0057357234227827765
