text;attention
Here;0.006612636501197667
are;0.006180947069316666
some;0.00728318270945671
suggestions;0.00804821922562338
items;0.009318226877890173
that;0.007627905874378264
could;0.007560739721525416
be;0.005885339272556152
added;0.008068505834561892
to;0.00596384830989874
game:;0.018914178148467433
5.;0.011099591417118583
a;0.00716578090131082
coin;0.00926860532388208
that;0.00710061993772056
allows;0.006299828265339895
you;0.0061107244042502675
to;0.005845719378752891
mark;0.007251203105727563
anything;0.009644496938924184
that;0.006856720976261585
uses;0.008536397746756743
rng;0.009239673640479206
to;0.008749947829028798
be;0.006237753335143946
fixed;0.006850786879487904
with;0.006782703352793665
determined;0.007076027678192205
outcome;0.007488383515572175
(say;0.010332983814041396
a;0.006035373763740458
specific;0.006637475472307042
dice;0.006229261838276416
roll);0.011101222680227387
6.;0.010390129292537445
a;0.007606906870633103
pocket;0.005222353517847851
watch;0.008736700383429873
that;0.00648980154143371
marks;0.008326391336709992
the;0.006863673086787433
current;0.006597407004939436
loop;0.007421181595224643
and;0.007900694788369765
anything;0.009442808706704428
that;0.006013281520140926
was;0.00763556525914668
changed;0.009044092170572489
about;0.006814781013076992
it,;0.019078469375145006
it;0.0067555493624006716
allows;0.007482850914141831
the;0.0058556328265570905
user;0.006507931456487469
to;0.006060251919376318
return;0.00944544201715098
to;0.006556820626807711
that;0.007257679135925378
exact;0.006536202344194399
point;0.00839395266700684
in;0.007116598736732826
that;0.00676770215391418
loop;0.006885622322353184
without;0.006024800493261365
increasing;0.007180555884986475
the;0.005631900184170328
loop;0.005689889783809947
counter.;0.013492590591903653
7.;0.010651325930699467
a;0.00632965827857023
sword;0.007984971594797694
that;0.0064026170622058795
becomes;0.006011334004757602
stronger;0.00651036406246792
with;0.006752541340924793
every;0.0063501770415508
subsequent;0.006845688626858463
loops;0.006759999035628894
8.;0.01711467191352248
a;0.00683767421316956
bag;0.0070369532333487495
that;0.006808298015257114
allows;0.0068897482294734734
you;0.006480559786683281
to;0.005938731899282466
bring;0.008951913040590375
one;0.006746509611421545
non;0.005578786319750341
special;0.006645995959747327
item;0.006787617950581195
across;0.0063117080377586105
the;0.005417344428631519
loop;0.006540221010741665
without;0.00702392004728467
getting;0.006391833968269172
their;0.008107869660025316
information;0.006988936038962076
reset;0.00979330274063235
9.;0.022492116427307897
a;0.007064988608737027
pair;0.007044257289253054
of;0.005114332249675624
boots;0.010199295387064154
that;0.007353115248114691
allows;0.006340695887365426
you;0.006245114091132003
to;0.005998863308361886
mark;0.008801722189551726
a;0.007328560512876909
location;0.008077087610941922
to;0.008069685137617695
spawn;0.010256781411921646
at;0.00816955873365553
when;0.008289086037797698
the;0.005843817771895891
loop;0.006507605432230743
resets;0.01102145444212043
10.;0.017322723315092887
a;0.006623177600073914
hammer;0.007978031103845686
that;0.007634881706782346
permanently;0.005453563448798239
destroy;0.007378361771633954
an;0.0071288605223804435
object;0.0070673674165820585
in;0.006661240740376458
the;0.00566868795586516
world;0.009242470933263096
