text;attention
Here;0.005538883218596356
are;0.006183020565727743
some;0.005519140271752232
suggestions;0.006734129850903231
items;0.007158163422231227
that;0.00550025347512253
could;0.005322769451766906
be;0.00520491719487317
added;0.005199034080819427
to;0.0067740624062028265
game:;0.01852520950027159
5.;0.025276007006459936
a;0.0061340135791073894
coin;0.006861086276023246
that;0.005549546529506057
allows;0.0062332650078825765
you;0.006213798606997655
to;0.0068445979299402064
mark;0.00546327985778898
anything;0.005438600393410657
that;0.005828127693428491
uses;0.00515812844220072
rng;0.007531215939272437
to;0.008176442505544805
be;0.00536162540940235
fixed;0.005212615835682598
with;0.006247430114544564
determined;0.005247088900188299
outcome;0.005530212529337422
(say;0.012023692278167714
a;0.0069117061756846215
specific;0.004594643949857618
dice;0.00835392423482931
roll);0.00859580379818971
6.;0.04110375377849044
a;0.005715735360536591
pocket;0.00507289785991917
watch;0.006876388737146545
that;0.005983200218159785
marks;0.005730239973717566
the;0.008538795967137396
current;0.0050465495146139495
loop;0.007564629307602983
and;0.012842606795767738
anything;0.00572348948163704
that;0.005175846618346082
was;0.00536874201210885
changed;0.005196803995645386
about;0.005096682398868223
it,;0.02578587951319346
it;0.004395340983932194
allows;0.005517929808176772
the;0.007764373987774346
user;0.00612417763643799
to;0.007588845450847321
return;0.006588725640223165
to;0.006677856443147465
that;0.006791283056665347
exact;0.005095822149682274
point;0.005088551984233125
in;0.006672553191384511
that;0.005828053353837701
loop;0.006965613929743809
without;0.005635720339247188
increasing;0.005342826364149108
the;0.009419617316501441
loop;0.00575054302853868
counter.;0.03903088983809972
7.;0.023074139190819864
a;0.006243975049998228
sword;0.007179221838212029
that;0.005733755248335918
becomes;0.006711846559928761
stronger;0.006012151435913418
with;0.005982612883104851
every;0.005498154384216267
subsequent;0.0059913068331256146
loops;0.005688087431039857
8.;0.031243341012036675
a;0.00586161717135527
bag;0.005630760385149056
that;0.005318643158926112
allows;0.006115158930895397
you;0.0057323699269800224
to;0.0057469109298667375
bring;0.004812210350339356
one;0.0043892845826988824
non;0.004763586698892938
special;0.00471924347802404
item;0.005745025542275866
across;0.005631292367141752
the;0.007104899547571319
loop;0.005224454352901994
without;0.00528935007066044
getting;0.004050125026028014
their;0.004632897908583071
information;0.0049779793159055695
reset;0.007966418018209595
9.;0.031070514380520477
a;0.00539504222252006
pair;0.004640187164485556
of;0.0065089537535506945
boots;0.006369137006453268
that;0.005088409131310295
allows;0.005482115175166294
you;0.0052527305163552465
to;0.005567488794934904
mark;0.005270191539581586
a;0.006567381860787366
location;0.006951599844806241
to;0.0075947171609877205
spawn;0.008494499611449668
at;0.0048709647424266984
when;0.005073669562447526
the;0.006941329545766233
loop;0.005429455591905117
resets;0.008886794824039113
10.;0.03236230195681657
a;0.006180191219618046
hammer;0.0065159272575279325
that;0.006533679757225741
permanently;0.005793976135172973
destroy;0.00734492912033437
an;0.006649799021000397
object;0.00568759652747273
in;0.005983415981096845
the;0.006160378687244829
world;0.006714399810630718
