text;attention
The;0.01289877264738596
resistance;0.01411360085258552
an;0.010386582999162643
object;0.012149223858868317
feels;0.011973560444514657
while;0.010059138481458379
moving;0.009683157302185549
through;0.008952162879663605
air;0.011462909999380043
is;0.011137987210839872
proportional;0.01619957173477435
to;0.00954204458048704
the;0.00886875124974348
square;0.008357253573368192
of;0.00925531553582438
its;0.010113492351202227
velocity;0.011961942025050592
as;0.009066364933049473
well;0.011380919664264707
as;0.008889494153506192
a;0.008282571892876043
constant;0.010188161678991748
that;0.009823469812663892
is;0.00845609674030481
specific;0.009359636079368646
to;0.008830814754110542
shape;0.010135027465549933
and;0.010394083797715278
orientation;0.009499972032546553
relative;0.010175341953898099
to;0.009306433547648872
the;0.008266285509904601
direction;0.00843954447715711
of;0.008166743031075006
movement.;0.017934635080440242
We;0.010168657513939125
can;0.009239538564009839
express;0.009346016068274593
this;0.008882484286003474
as;0.009940279163295464
a;0.00814823740267878
formula;0.009517848826452449
like;0.009907787673366527
this:;0.013632520860014466
F_{air};0.01972657531765466
=;0.010659296656649527
c;0.008974356761486675
v2;0.010459214189719382
For;0.014957176727883048
simpler;0.009029413620398285
geometric;0.009350374593527085
shapes,;0.01413751851215471
such;0.011378092628994065
as;0.008699230601211774
a;0.00819699417261117
sphere,;0.011125185588257296
we;0.00958799899259417
can;0.008573374636087766
calculate;0.008870479737221031
the;0.00826788672289794
constant;0.00897535068552039
c,;0.011579058848008267
however;0.010503383292945034
for;0.009757650298011051
more;0.008414269186702149
complex;0.008493915216547682
objects,;0.01234256684376398
such;0.009017829279587348
as;0.008819067167988446
a;0.008293842116813674
pineapple;0.010286520691552083
or;0.008947863173228059
an;0.008237698928843736
airplane,;0.01161159696297766
the;0.008378349232662194
value;0.009630456650068887
for;0.008809237075602636
the;0.008524622739728512
c;0.008364896529644712
needs;0.008771739060387985
to;0.008138449330168976
be;0.008007197809434334
determined;0.008933176415588802
experimentally.;0.012857508395539905
Also;0.009317443771613972
note;0.009934438959680868
that;0.008673225211279442
the;0.007953041506665887
formula;0.008662830119761964
above;0.008659464463084724
is;0.008307667662471818
only;0.008087396034489392
true;0.00849883562654232
for;0.00918506935000564
subsonic;0.00989919763947548
speeds;0.008892339666011929
in;0.009063895788037036
the;0.00877773124268595
laminar;0.010060363705230009
flow;0.007842593676760368
regime.;0.008000615495936786
