text;attention
The;0.012786578249736743
resistance;0.013609140608091446
an;0.009905690723790023
object;0.018636749840824616
feels;0.010137776338391318
while;0.006349651709945327
moving;0.013145008585319563
through;0.007396539541422819
air;0.19634801768232168
is;0.022644329353854575
proportional;0.016665269130134296
to;0.008806061639714638
the;0.007635221205527127
square;0.006992141058728837
of;0.007364128041239232
its;0.007888338392799751
velocity;0.024135431491812832
as;0.006355513488457348
well;0.006122180073695769
as;0.0063219126242696645
a;0.006391040053780426
constant;0.011230234772483229
that;0.00890873997390207
is;0.0054337594381940295
specific;0.007057087399446898
to;0.005891271816181882
shape;0.009697054214305832
and;0.006695421646961061
orientation;0.011198495814613676
relative;0.006677764408593275
to;0.006487833692732504
the;0.005332010503667306
direction;0.005906411897530701
of;0.004973472141094481
movement.;0.028776089287960136
We;0.006791931472929505
can;0.005568611973411826
express;0.006263355210412018
this;0.005907419373327032
as;0.006065204455060982
a;0.005740434455170847
formula;0.006205468166402617
like;0.005841082286356397
this:;0.00882225745137247
F_{air};0.025943079257524336
=;0.006606677963650991
c;0.0137205113283714
v2;0.008532593727577323
For;0.018698325050058886
simpler;0.005791911848915099
geometric;0.007222957458481169
shapes,;0.01290903270831736
such;0.005983287333370642
as;0.005817602032272703
a;0.005647491162970455
sphere,;0.011645613851015677
we;0.005705511217011572
can;0.005540055193651922
calculate;0.006501053118752298
the;0.0058258289108137
constant;0.006385168534016415
c,;0.009733036496063397
however;0.007071549544397187
for;0.006582992783802775
more;0.005324504767554236
complex;0.00641512942757837
objects,;0.008582599052208944
such;0.005504388451469617
as;0.005976747431399047
a;0.005914508862039508
pineapple;0.008493139020051966
or;0.005960509668666002
an;0.005247485412581405
airplane,;0.009438442122047938
the;0.006130651302277026
value;0.00581716825656091
for;0.00553687565967609
the;0.005167684447586477
c;0.005508971192486181
needs;0.00530842780197999
to;0.004982159208479525
be;0.005103179778830863
determined;0.005340161469657913
experimentally.;0.00789958474167021
Also;0.005887437922687652
note;0.005821741431489271
that;0.005859017585951745
the;0.005288949306626733
formula;0.005576810415040356
above;0.005363830157967937
is;0.005105268545436963
only;0.005072089738938386
true;0.005798782356604618
for;0.005944250031398299
subsonic;0.009163007022539372
speeds;0.005538560603495978
in;0.0054306425276572975
the;0.005180466034192271
laminar;0.006327373434458373
flow;0.004982903928026593
regime.;0.005034139675682048
