text;attention
The;0.012086008196799053
resistance;0.012513197002067105
an;0.010650399686210092
object;0.011378490224967796
feels;0.011595572994217165
while;0.010167553262731652
moving;0.01158220660570465
through;0.009150985773079299
air;0.013676719120818435
is;0.011614414866594886
proportional;0.013081558350942627
to;0.009711714265576727
the;0.009224104891878053
square;0.010424946005809975
of;0.009004742757025935
its;0.008864380321000422
velocity;0.014535372066092444
as;0.008937549772663412
well;0.010182522994350157
as;0.00889615951468355
a;0.009299178596422184
constant;0.01177658634789053
that;0.00950368603633378
is;0.008606746092086212
specific;0.010312749356140008
to;0.008628348484074434
shape;0.011438592748275397
and;0.008895778867865734
orientation;0.01177794081755092
relative;0.01043998978017633
to;0.008685251869541498
the;0.00834968820981542
direction;0.008540418720114223
of;0.008207080796224045
movement.;0.017926561768953596
We;0.009565451578124015
can;0.009447644829963046
express;0.008956667050638882
this;0.00899197576050672
as;0.00942858222465734
a;0.008566047672603222
formula;0.009387989564324345
like;0.009632012227765045
this:;0.01169371024181145
F_{air};0.019110922485335566
=;0.009831908355112898
c;0.011846786164556597
v2;0.012385154585739914
For;0.012003993430955888
simpler;0.010033508934746334
geometric;0.01083920393306894
shapes,;0.01301452530899682
such;0.009965062478274432
as;0.008962929402490173
a;0.008607608684119885
sphere,;0.011734024846438552
we;0.009252971969495488
can;0.009235341935447155
calculate;0.009672221806454039
the;0.008551336577306624
constant;0.009331897601790153
c,;0.012191575204044415
however;0.00933235037946953
for;0.009233791668863166
more;0.008505491460863327
complex;0.009250951006915696
objects,;0.010427936958295695
such;0.008466239029494272
as;0.008676139443343877
a;0.00849455928968195
pineapple;0.009961625801297438
or;0.008812134832101203
an;0.008235134349383711
airplane,;0.010204469296875166
the;0.008581894451606962
value;0.008945258416248093
for;0.008552522411413162
the;0.008241517625275196
c;0.008664375679310807
needs;0.00899701878198762
to;0.008353575094546123
be;0.008568709656194294
determined;0.008465611107346628
experimentally.;0.011942661471912659
Also;0.008922215161538053
note;0.008416140289247913
that;0.009340626896752085
the;0.008428756791217884
formula;0.008733399130459016
above;0.00857728234948748
is;0.008475751103378427
only;0.008285111093181946
true;0.008596461100608098
for;0.009331288555902106
subsonic;0.010321991099173256
speeds;0.008643471229666758
in;0.008606270808816489
the;0.008358548847127754
laminar;0.009345537997521419
flow;0.00821707027300179
regime.;0.00857785704104727
