text;attention
Mentoring;0.17230380677237042
is;0.0166210503620575
a;0.008923534304658198
great;0.009176556300852297
goal,;0.03029461037603324
and;0.010226342555944904
wanting;0.009541558208348466
to;0.008882575121323764
sharpen;0.011402516805503289
your;0.009505072736727658
skills;0.011238752128888781
shows;0.010828972523643293
you;0.007339896373950076
are;0.007052662563116758
serious.;0.014234976248735815
What;0.008751207196899985
sort;0.014353084905727726
of;0.00981194486149135
mentoring;0.026839022143105126
most;0.008015317808371385
interests;0.009071631456555427
you?;0.01360729413799411
Traditional;0.015486222288407844
Mentoring.;0.05273920565467866
Person-to-person;0.03396958331906172
interaction;0.011147748015185711
following;0.010113829218918962
a;0.008476762974676165
pre-defined;0.013211108819224403
or;0.00766790864960356
custom;0.009196427979771502
program.;0.03060703445972094
Distance;0.02974833366944014
Mentoring.;0.05228350146861767
Similar;0.008501524707349852
to;0.008501140614413583
Traditional;0.009410692653725386
mentoring,;0.012057514389231836
but;0.008868688380632091
tailored;0.008566116251442215
to;0.009156661248283232
the;0.007468841205222812
unique;0.007107849228524717
challenges;0.007457152095412462
of;0.007477183481163472
remote;0.008318837508625132
communication.;0.012852554647028454
Group;0.020135091590998702
Mentoring.;0.018729113589701932
An;0.008295174720515473
approach;0.007949921913176592
designed;0.007734337314280819
to;0.00840635974537199
support;0.008200413139298469
several;0.008924194663191564
mentee's;0.02116447091452189
through;0.00792479281232584
expertise;0.008882523236087292
sharing,;0.012017251022878147
frequently;0.007108185093581434
with;0.007850563773647273
a;0.0072988253486860845
secondary;0.007021580052788742
group;0.006810699867005819
leader.;0.00713169238127987
