text;attention
Some;0.013351087396803352
says;0.014033143899588138
it;0.011212940916118878
does;0.012507744766802144
not;0.010278910042776904
work.;0.04596359752889707
It;0.011976071798182846
is;0.012307468355867185
most;0.011454912709439961
likely;0.014434639871327693
coming;0.018069588741078106
from;0.015270347987915257
the;0.011585472615659642
slow;0.01487513602893107
decision;0.0122874534503373
making;0.010525620954795511
process;0.013682987586691606
of;0.014249843013060676
the;0.01217846724028979
highly;0.014383397830058008
burocratic;0.036949370389119614
system.;0.04797671153055567
Whoever;0.014416232782869846
designed;0.013602853665488761
it;0.01126225414523587
was;0.01519676456381024
probably;0.011367259010037606
brain;0.0135424890406924
damaged;0.013600937895931007
or;0.016344770177812294
had;0.014445551784615056
an;0.00955159953614267
agenda;0.022530082011496123
for;0.015957520501031105
obfuscating;0.03660882036529889
the;0.012006495242724059
politicians;0.013806288758002402
responsibility;0.021125654464761244
in;0.012689077725632969
the;0.010120585711462815
decisions.;0.02983691334100855
Even;0.01183494246009495
if;0.01107830262481573
voters;0.013853292249237637
realise;0.013933360014898227
which;0.01581221618022323
politican;0.025536679503578574
is;0.016705534770078502
a;0.011135429598540043
leech;0.029496109369106703
on;0.01894329266101405
the;0.010943315516299425
system;0.016004764104353114
they;0.013524186966071649
have;0.011425735739459493
low;0.012881029585207423
potential;0.01772888630228082
to;0.010357994219145558
fire;0.015400920073318333
the;0.011379294786762893
them.;0.02445764789716327
