text;attention
Some;0.011834553747905156
says;0.013367687438137424
it;0.013254979612756292
does;0.012778967641823232
not;0.011234355646846895
work.;0.03400974892057823
It;0.012705993262867737
is;0.012441269937399566
most;0.010440566928979551
likely;0.011493635165974854
coming;0.013182316773431244
from;0.01246843796586797
the;0.016548457053037275
slow;0.012727558136344979
decision;0.010555793816958698
making;0.010686372457066641
process;0.013030098758641735
of;0.013800908700510381
the;0.015495899016361007
highly;0.011088835712489024
burocratic;0.020245702197888075
system.;0.08264485285656435
Whoever;0.01789082780422054
designed;0.014679013312745666
it;0.012883456695791452
was;0.012955619249805789
probably;0.01134896958644988
brain;0.01299413501614869
damaged;0.011543073025386793
or;0.012610774119539606
had;0.013399641637445043
an;0.010897595967273313
agenda;0.013054352143385992
for;0.012480873051728087
obfuscating;0.017077150918933935
the;0.016868301520568143
politicians;0.012533471826852566
responsibility;0.014164037873103061
in;0.012147027683536185
the;0.015029472816285997
decisions.;0.047828669635287216
Even;0.013553430915922631
if;0.014019565801910269
voters;0.013614575447903036
realise;0.013639393176337243
which;0.01597481588269226
politican;0.023388829500507306
is;0.016128336489684862
a;0.012893833084646986
leech;0.016485959442921486
on;0.013256671235621175
the;0.016255135857663285
system;0.01458490615144326
they;0.016181456161490446
have;0.012505684284720044
low;0.011110608465904611
potential;0.011570069110377692
to;0.012211663547461282
fire;0.012629836722597354
the;0.016923734238245388
them.;0.054648038849030904
