text;attention
Some;0.009228782488356286
says;0.009708967754398085
it;0.00866256429328052
does;0.008706108260760069
not;0.00844142474288598
work.;0.0835949357323129
It;0.008635827008535685
is;0.010617301220060046
most;0.009117700585177985
likely;0.009425738950520726
coming;0.009347236773459004
from;0.008638464658091672
the;0.016539151547008066
slow;0.009294964249527221
decision;0.011749043916207952
making;0.009064451678668014
process;0.01055967100096687
of;0.01003183704303033
the;0.01519705456457199
highly;0.008875949420643365
burocratic;0.028250041586333766
system.;0.08685560841469764
Whoever;0.0084275874474911
designed;0.012847547886693997
it;0.009131456073060722
was;0.012222068324006108
probably;0.00876810174586534
brain;0.017482073818974455
damaged;0.012024821555532954
or;0.011026974296110353
had;0.010537434264978286
an;0.00917880014505472
agenda;0.015212320681518557
for;0.008905103289774967
obfuscating;0.025085932322408428
the;0.015806623690058447
politicians;0.010991638955951342
responsibility;0.009164574839840733
in;0.009080799981841347
the;0.01554093595211549
decisions.;0.08087421621592361
Even;0.008368060370480233
if;0.008559734512222405
voters;0.012863724307014934
realise;0.008531109755323361
which;0.00817439911968298
politican;0.02949973684000854
is;0.010461317138431573
a;0.011265940195867699
leech;0.02835046923703395
on;0.008673841025043177
the;0.014043370732522525
system;0.010954299198682899
they;0.009265582467213299
have;0.008556616483155427
low;0.009821178143370846
potential;0.009819297179709838
to;0.00923811378025794
fire;0.014637723880737136
the;0.01420857078005988
them.;0.07185507747648627
