text;attention
Some;0.015198455700151962
says;0.017118473432610765
it;0.015338115377088221
does;0.011207907021084434
not;0.010857792447437804
work.;0.05358209236169098
It;0.011166918866101605
is;0.012775616249981683
most;0.009691016472895563
likely;0.012306852095647056
coming;0.012440553210712427
from;0.018430091741774717
the;0.014865512951057725
slow;0.015309707555556233
decision;0.010873231739151324
making;0.009926140004035215
process;0.010738335546614259
of;0.01352614183730346
the;0.015304909314036339
highly;0.012631201208218923
burocratic;0.025283563437105135
system.;0.03888063331690152
Whoever;0.01600521810841085
designed;0.014931122497228501
it;0.01198835196656194
was;0.013692360801009152
probably;0.013895004190642872
brain;0.010947949855385998
damaged;0.012073231532999015
or;0.013652602185243496
had;0.013857716265654105
an;0.011427857954640045
agenda;0.013093980078157931
for;0.012864023914605945
obfuscating;0.02413598734817762
the;0.012986658458144219
politicians;0.012555484720765803
responsibility;0.012521202600175552
in;0.012780767980179093
the;0.011545443814650577
decisions.;0.03924194125018089
Even;0.013148149741890882
if;0.015225514489374415
voters;0.017603063696835404
realise;0.01664410695926543
which;0.019547308433358956
politican;0.027218087216103366
is;0.010909056403672571
a;0.00972935023093225
leech;0.015959751950700977
on;0.015816648263918178
the;0.010322734052818137
system;0.012587235277836329
they;0.01641184629464311
have;0.01160976729914396
low;0.01839985566645317
potential;0.012303360914120254
to;0.012224054173772127
fire;0.014212065295726925
the;0.011940309909784171
them.;0.06653756631967848
