text;attention
Some;0.010853902906523553
says;0.014163892536816856
it;0.009378769094415049
does;0.011845737306992553
not;0.010905031824761269
work.;0.023935033982621146
It;0.009475093995248181
is;0.010234375143093315
most;0.012482348216102487
likely;0.017947767654957623
coming;0.011176904597631175
from;0.009811681392277581
the;0.00831151145447633
slow;0.012197309149221246
decision;0.015748008208989406
making;0.009729818750686138
process;0.014238607737220441
of;0.008621209401151925
the;0.008524899313391931
highly;0.01211658638097856
burocratic;0.08767641947056626
system.;0.027855253005446043
Whoever;0.020680446909774244
designed;0.011953856141186879
it;0.009439422757672025
was;0.00960794686716256
probably;0.014493174714330734
brain;0.014120730289189164
damaged;0.02112516565608267
or;0.010124524872472578
had;0.010425759455027089
an;0.008790187534000548
agenda;0.023324094536602284
for;0.009267054744118732
obfuscating;0.09983411215940906
the;0.007876062827762058
politicians;0.014790539513665876
responsibility;0.015642037466122076
in;0.008929389340007855
the;0.00821571799035777
decisions.;0.03257118198909547
Even;0.012530397594086787
if;0.010776656559704747
voters;0.014780068230869777
realise;0.018217875139331284
which;0.009911520838235483
politican;0.062426587641189996
is;0.009787370692324378
a;0.008603211110726847
leech;0.025745336189838312
on;0.009105130744944031
the;0.008042064027005516
system;0.012443233253867205
they;0.009262050613854461
have;0.010148987014386431
low;0.012535511708749978
potential;0.012590177301248626
to;0.008127710267128004
fire;0.011699667486619847
the;0.008069249391890845
them.;0.01675562690638887
