text;attention
Some;6.327319927334472e-05
says;6.10275443817172e-05
it;6.26918305049351e-05
does;6.163232079311878e-05
not;5.075427013935474e-05
work.;0.0004425785551710968
It;5.4658690065647654e-05
is;6.0532486373719995e-05
most;5.546415318062036e-05
likely;5.494542719395448e-05
coming;5.179306309353689e-05
from;5.0601362025688364e-05
the;0.0007215119075385815
slow;5.897217848425008e-05
decision;5.4274155940634824e-05
making;5.1898067749138476e-05
process;5.308858804884257e-05
of;0.0003395504033827732
the;7.87716744785082e-05
highly;5.661628257165859e-05
burocratic;0.001998610253018427
system.;0.263810986280208
Whoever;5.502198946117141e-05
designed;6.315857417921688e-05
it;6.64266250596156e-05
was;5.806506851093709e-05
probably;6.104215079269105e-05
brain;6.015298106356664e-05
damaged;5.57173978210295e-05
or;5.139167568623943e-05
had;5.658252982971047e-05
an;5.677741711425132e-05
agenda;6.567502876661756e-05
for;5.39345314645084e-05
obfuscating;0.4414089119483834
the;6.448324901621783e-05
politicians;9.10993652298874e-05
responsibility;6.0464726073637665e-05
in;5.4341096818748026e-05
the;6.635063743767125e-05
decisions.;0.21030968975410577
Even;5.559892715877892e-05
if;5.2105610318652716e-05
voters;9.60402988473753e-05
realise;5.757040832277345e-05
which;5.708148639749738e-05
politican;0.00015439811600768057
is;5.300243646086696e-05
a;0.0004827502183713214
leech;0.0004792419349374816
on;5.708592149614887e-05
the;7.056294703830609e-05
system;7.84892096752133e-05
they;5.6072424859285476e-05
have;5.693415728951765e-05
low;6.009837695968575e-05
potential;6.247879270954508e-05
to;5.535625052664719e-05
fire;7.02195258142133e-05
the;5.790572574071182e-05
them.;0.07683348779063602
