text;attention
Some;0.004951895883056707
says;0.005503550160548283
it;0.005120227394639272
does;0.005090087600954611
not;0.004674877286386413
work.;0.1270524452585212
It;0.005620016810080103
is;0.006798710694638919
most;0.005130966962616542
likely;0.004823141577728947
coming;0.0045887241955408515
from;0.006934523726414157
the;0.027227457885589647
slow;0.004494877894251192
decision;0.006079657447390185
making;0.004727597192839628
process;0.004336181406448715
of;0.011282603471610237
the;0.03267393851489449
highly;0.004680466609333767
burocratic;0.01020894680332135
system.;0.19776139693277736
Whoever;0.0058200990278224046
designed;0.006407791318142453
it;0.005779201765972319
was;0.00963145420633759
probably;0.0050666534905249175
brain;0.005502576796384064
damaged;0.0046976767736074156
or;0.0072050463034233365
had;0.008446820508302628
an;0.009061585163354643
agenda;0.005301266721114266
for;0.00826998418108361
obfuscating;0.009309087089255593
the;0.0451805670351288
politicians;0.006841806860774201
responsibility;0.005199740745552598
in;0.00730508001409154
the;0.025712784513093393
decisions.;0.10308383560971898
Even;0.005504922675090305
if;0.005680386771770572
voters;0.006397261652733831
realise;0.004844165087308196
which;0.006372989231437492
politican;0.01140562655107612
is;0.009935900615044905
a;0.009468333942283646
leech;0.007522409383615
on;0.007130903364930501
the;0.02600180243156919
system;0.006271241611767893
they;0.005982119110894187
have;0.006184541056286716
low;0.004791591051474717
potential;0.004860676596723666
to;0.010172779977092193
fire;0.0055317144262036115
the;0.019625391018236762
them.;0.0627298936111935
