text;attention
The;0.030794335936737974
capital;0.061896460173314044
of;0.026774649929957817
France;0.07058067683840266
is;0.043614237020321384
Paris,;0.11357497187127709
which;0.024555696652485335
is;0.025935635974017258
also;0.02547211148557922
colloquially;0.04449177501501812
known;0.025425483779529485
as;0.02323538662344136
the;0.026724029818836387
"""City";0.03799391108446262
of;0.022517023178088735
"Light""";0.04010571791488802
or;0.02513484642602916
"""City";0.032030590123597255
of;0.02194555672206028
"Love"".";0.27719690343195563
