text;attention
This;0.9999999999257889
question;1.9269098742305607e-12
is;1.6482956197712018e-12
dependable;2.0804966787105177e-12
of;1.7136740340644608e-12
the;1.4678974908034278e-12
person,;1.7675869574525795e-12
but;1.5990275862093237e-12
in;1.489925164121034e-12
most;1.5477830282137976e-12
normal;1.6333535264284348e-12
humans;1.7404806295196194e-12
the;1.6769875929070197e-12
endorphins;2.7091545051760833e-12
are;1.7136923943548541e-12
a;1.5511860512678234e-12
7/10;2.6920506777380963e-12
pain;1.7167170937093891e-12
relief;1.7905784029446389e-12
drug,;1.945098042489005e-12
as;1.5841395315601555e-12
the;1.5105443966142585e-12
Morphine;2.1326171657994407e-12
is;1.665854054470524e-12
an;1.5061176284330937e-12
8.5/10;2.410559102952002e-12
for;1.5999358335591936e-12
its;1.5522788607130515e-12
nature;1.5657926225876766e-12
of;1.638087418765084e-12
relaxing;1.8303072728173864e-12
all;1.5165790033061367e-12
the;1.467465921438483e-12
nervous;1.5622816089383269e-12
system;1.5138529238472028e-12
and;1.4687660004056256e-12
being;1.5025465909861403e-12
used;1.5098078048245838e-12
mostly;1.4714301347610032e-12
on;1.4751219361633254e-12
accidents;1.5973520812451143e-12
and;1.4308017362512482e-12
hard;1.4477686046107675e-12
pain;1.4388133998172215e-12
situations;1.4012906264125189e-12
