text;attention
This;9.138500989125934e-07
question;2.7021553165179153e-09
is;2.612899763394255e-09
dependable;3.5391299334197523e-09
of;2.5914707916046046e-09
the;0.0890025339572277
person,;0.9109964342119276
but;2.864244292242823e-09
in;2.7684595962594885e-09
most;2.7324705401351614e-09
normal;2.786292361941145e-09
humans;2.7899766167404685e-09
the;2.7223964341719037e-09
endorphins;3.98757025006651e-09
are;2.725775924633527e-09
a;2.6921213093816203e-09
7/10;4.1367662472341736e-09
pain;2.761616066778481e-09
relief;2.665758407541808e-09
drug,;3.0189788446861495e-09
as;2.680167903346356e-09
the;2.5831312863753675e-09
Morphine;3.685299777845968e-09
is;2.5811972084730683e-09
an;2.6528428933272045e-09
8.5/10;4.470410135119368e-09
for;2.613357467762985e-09
its;2.6049686657265893e-09
nature;2.6965538316866093e-09
of;2.53395689144523e-09
relaxing;2.9907893940918765e-09
all;2.5990687400878337e-09
the;2.5308808526991173e-09
nervous;2.8206210419200274e-09
system;2.5083314137345824e-09
and;2.553975156304803e-09
being;2.5525578050326693e-09
used;2.575036153522564e-09
mostly;2.559885530962451e-09
on;2.5302622266531244e-09
accidents;2.7181366184983575e-09
and;2.495559206420609e-09
hard;2.487664983245152e-09
pain;2.4488377507237277e-09
situations;2.4091702776163098e-09
