text;attention
This;0.9999999960655301
question;1.3082060413416113e-10
is;9.922308055717034e-11
dependable;1.0980539542391137e-10
of;7.713881071737609e-11
the;6.272134910207622e-11
person,;1.2940329868794307e-10
but;8.599145675820155e-11
in;6.315616767522077e-11
most;6.399120081632941e-11
normal;6.663778660012679e-11
humans;9.66339235366744e-11
the;8.100277771525417e-11
endorphins;2.8567549466663704e-10
are;7.960704653485988e-11
a;6.293256283024783e-11
7/10;1.9039541463988897e-10
pain;7.974478095473785e-11
relief;1.0334096251442501e-10
drug,;1.8005567228129306e-10
as;6.686784328488462e-11
the;5.900404625506033e-11
Morphine;2.456214490562183e-10
is;7.219885523568976e-11
an;6.160980492529475e-11
8.5/10;2.44934358218395e-10
for;6.357192483043551e-11
its;6.182089391570624e-11
nature;6.117017166930008e-11
of;5.781078904949409e-11
relaxing;7.592263466184092e-11
all;6.090639056006458e-11
the;5.695939188437333e-11
nervous;6.220207505870005e-11
system;5.9436411830247e-11
and;6.162889338191517e-11
being;5.67245299822086e-11
used;5.756128858438524e-11
mostly;5.733751576291952e-11
on;5.60014153291702e-11
accidents;6.340800172359128e-11
and;5.726030907124618e-11
hard;5.56610565938635e-11
pain;5.622075575031696e-11
situations;5.435123607596441e-11
