text;attention
This;0.9998898634016634
question;4.4064358581497344e-05
is;3.8502190431361925e-06
dependable;6.419726976210093e-06
of;1.9535355486863595e-06
the;1.5690110657706868e-06
person,;2.875575850651119e-06
but;1.5906043901874036e-06
in;1.281060699615439e-06
most;1.2915819730531604e-06
normal;1.278042730636182e-06
humans;1.3744596743874642e-06
the;1.2708412236348456e-06
endorphins;2.9830412512626097e-06
are;1.135504320770173e-06
a;1.077376025911645e-06
7/10;6.458777730658908e-06
pain;1.200797542902921e-06
relief;1.1387302212279089e-06
drug,;1.5778561351243906e-06
as;1.0733637161571564e-06
the;9.945242457990798e-07
Morphine;1.5660659083757135e-06
is;9.976602577142526e-07
an;9.44306856768499e-07
8.5/10;2.8601336538904607e-06
for;9.587604652821504e-07
its;9.323445547451047e-07
nature;9.80871366697844e-07
of;9.183924431019547e-07
relaxing;1.031780876211036e-06
all;9.231249256794482e-07
the;9.019730479973071e-07
nervous;9.640000311259504e-07
system;9.054137622225477e-07
and;8.976471303444887e-07
being;8.863324406775737e-07
used;8.912220739681677e-07
mostly;8.843007698098525e-07
on;8.767134846263873e-07
accidents;9.173199071875257e-07
and;8.649465442232742e-07
hard;8.616420038667683e-07
pain;8.603176190610557e-07
situations;8.52339265138272e-07
