text;attention
This;0.9999994350642064
question;8.369096599664207e-08
is;1.5580044766005136e-08
dependable;1.8078088021491065e-08
of;1.2073848717362079e-08
the;1.1157894067327444e-08
person,;1.5116875630151798e-08
but;1.1549154382302803e-08
in;9.453003370126175e-09
most;9.158716602036408e-09
normal;9.171135278173154e-09
humans;9.751848980628922e-09
the;1.0413109814710346e-08
endorphins;1.5719134468556875e-08
are;9.126569571564667e-09
a;8.633408930887907e-09
7/10;5.654787260291323e-08
pain;9.493475518936014e-09
relief;9.529398163528143e-09
drug,;1.4340181681606433e-08
as;9.51011165146962e-09
the;8.658697661858615e-09
Morphine;1.1798457156492711e-08
is;8.90199336726146e-09
an;8.240731714032563e-09
8.5/10;2.3820049478469053e-08
for;8.538033993930044e-09
its;8.16750045324926e-09
nature;8.959894901971128e-09
of;8.245707946555637e-09
relaxing;9.158154681352684e-09
all;8.31765215150604e-09
the;8.094616780040419e-09
nervous;8.428542987074628e-09
system;8.162426617088538e-09
and;8.182634873738034e-09
being;7.96654654122406e-09
used;8.041431131861903e-09
mostly;7.919599138852606e-09
on;7.902313513753913e-09
accidents;8.311541141929209e-09
and;7.805797129621418e-09
hard;7.772684279338423e-09
pain;7.741224390141832e-09
situations;7.704723108202134e-09
