text;attention
This;0.9999961042249211
question;2.2045598474446037e-07
is;1.0411830168058395e-07
dependable;1.2483077468997413e-07
of;9.286508463312455e-08
the;8.784930173662829e-08
person,;9.99652111523123e-08
but;8.826621314419675e-08
in;8.281633068359499e-08
most;8.32280984166995e-08
normal;8.50088473669745e-08
humans;8.643183282485571e-08
the;8.440053668084605e-08
endorphins;1.077347417173889e-07
are;8.200005510149889e-08
a;8.072256019860684e-08
7/10;1.3027814229115769e-07
pain;8.352849613563061e-08
relief;8.26524396646727e-08
drug,;9.004989292597658e-08
as;8.081355366704835e-08
the;7.930846727514823e-08
Morphine;9.163375404608719e-08
is;7.979604332643041e-08
an;7.835600712079392e-08
8.5/10;1.0853299740891104e-07
for;7.885331911863622e-08
its;7.834301782199751e-08
nature;7.979323334474114e-08
of;7.79239515023668e-08
relaxing;8.134104749658278e-08
all;7.818229507852677e-08
the;7.758805222883562e-08
nervous;7.956634676842106e-08
system;7.781789874250231e-08
and;7.751659535782898e-08
being;7.727624178291356e-08
used;7.741997611653361e-08
mostly;7.720464052283629e-08
on;7.68976160907718e-08
accidents;7.812677193060629e-08
and;7.666906553541653e-08
hard;7.662445874446827e-08
pain;7.657839516589884e-08
situations;7.640848681772824e-08
