text;attention
This;0.9999999992982913
question;2.124507950956258e-11
is;1.51828659284399e-11
dependable;1.8778000325762958e-11
of;1.459706481027928e-11
the;1.2322487447078825e-11
person,;2.144584262993982e-11
but;1.5590548803535533e-11
in;1.2652714360816342e-11
most;1.2382168436058026e-11
normal;1.25269664543975e-11
humans;1.5902321433709824e-11
the;1.361310079872021e-11
endorphins;4.504830089336484e-11
are;1.3912903309034093e-11
a;1.2841254570365884e-11
7/10;3.505702454778455e-11
pain;1.4993431714403995e-11
relief;1.7772155749613218e-11
drug,;2.8926297612877537e-11
as;1.273197915992576e-11
the;1.2583067526762424e-11
Morphine;2.6813562262060625e-11
is;1.4314423582084902e-11
an;1.2718538815097601e-11
8.5/10;3.8744374710258735e-11
for;1.276649822517576e-11
its;1.2494006162255194e-11
nature;1.2460382632950277e-11
of;1.2084040114370212e-11
relaxing;1.603923873747942e-11
all;1.222288698639604e-11
the;1.161326585747127e-11
nervous;1.2216926289745161e-11
system;1.1818788778456032e-11
and;1.1723898133965508e-11
being;1.1482525858834214e-11
used;1.2108942247409376e-11
mostly;1.1437458406256269e-11
on;1.1456036014704148e-11
accidents;1.2462097405474006e-11
and;1.1434791550845918e-11
hard;1.1073720482790626e-11
pain;1.1235159265614067e-11
situations;1.0881632119856673e-11
