text;attention
This;0.9999999978067382
question;9.941129962851154e-11
is;5.1262546647069184e-11
dependable;6.784943699409307e-11
of;4.4587926698918074e-11
the;3.828371173546806e-11
person,;5.981855854999253e-11
but;4.695101355613462e-11
in;3.8231916023252016e-11
most;3.7685690662991266e-11
normal;3.7115088412094646e-11
humans;5.2223322415719734e-11
the;4.6204287845076625e-11
endorphins;2.3240234197966515e-10
are;4.4087388320352806e-11
a;3.601845136217938e-11
7/10;1.0829581190923514e-10
pain;4.2436714066555476e-11
relief;4.814572089070857e-11
drug,;6.906153781168758e-11
as;3.822146118023421e-11
the;3.4801118626057855e-11
Morphine;9.05381069935403e-11
is;3.8543969918751723e-11
an;3.558742479056863e-11
8.5/10;1.1290256740005034e-10
for;3.502040813329807e-11
its;3.4488843940194984e-11
nature;3.775422060570855e-11
of;3.3177484500772154e-11
relaxing;3.9471592686924354e-11
all;3.360262103175449e-11
the;3.2537278901192556e-11
nervous;3.3838678220692804e-11
system;3.3194212211564217e-11
and;3.357056533892943e-11
being;3.205578313571665e-11
used;3.344086508327852e-11
mostly;3.276803568486902e-11
on;3.2953286573581264e-11
accidents;3.618301923421596e-11
and;3.2892013294165e-11
hard;3.178684589376524e-11
pain;3.210719127967583e-11
situations;3.175155419701524e-11
