text;attention
This;0.9999966182367765
question;2.2875679612002154e-07
is;8.836830083864359e-08
dependable;1.22285599352851e-07
of;8.332905257764082e-08
the;7.532062634727147e-08
person,;8.476387457667162e-08
but;7.70791031273488e-08
in;6.945601310775698e-08
most;6.976280174143086e-08
normal;7.181399429343846e-08
humans;7.395275039265481e-08
the;7.243624158736785e-08
endorphins;8.80436947467911e-08
are;6.879669977144627e-08
a;6.764470209867362e-08
7/10;1.2154072344276018e-07
pain;7.149975843238027e-08
relief;7.09841818533615e-08
drug,;7.935562488535056e-08
as;6.910479364034107e-08
the;6.737183031432463e-08
Morphine;7.526592812831343e-08
is;6.789269593519582e-08
an;6.607893780528395e-08
8.5/10;9.191123921865514e-08
for;6.689585570784942e-08
its;6.635656836563027e-08
nature;6.886726399776016e-08
of;6.621290079105526e-08
relaxing;6.855795310137788e-08
all;6.652521129536582e-08
the;6.606296128199644e-08
nervous;6.67613962185614e-08
system;6.646846211016008e-08
and;6.602145994994265e-08
being;6.567882120442514e-08
used;6.596819092114776e-08
mostly;6.573083656932334e-08
on;6.544737001769985e-08
accidents;6.649429868913428e-08
and;6.527477022914991e-08
hard;6.522211963795174e-08
pain;6.52812763166047e-08
situations;6.511954266039647e-08
