text;attention
This;0.9999959716850318
question;6.142822281699878e-07
is;1.3741265100219526e-07
dependable;1.809053995209901e-07
of;9.481830677748577e-08
the;8.459284644807392e-08
person,;1.1004288916770975e-07
but;8.40299439243022e-08
in;7.467690693358533e-08
most;7.499648830883683e-08
normal;7.573645528619755e-08
humans;8.070224687894844e-08
the;7.676667695385705e-08
endorphins;1.2031733989060444e-07
are;7.170215056541477e-08
a;6.943502968183279e-08
7/10;1.6159252230424825e-07
pain;7.349970697713037e-08
relief;7.173713251623445e-08
drug,;8.354267676905884e-08
as;6.92311420607113e-08
the;6.696917638206723e-08
Morphine;8.545130426272733e-08
is;6.708168680406931e-08
an;6.534788885803125e-08
8.5/10;1.1159086042675136e-07
for;6.593378729303855e-08
its;6.49230600675304e-08
nature;6.680291334413835e-08
of;6.449843724297608e-08
relaxing;6.845267786663705e-08
all;6.475670743754618e-08
the;6.3997373032328e-08
nervous;6.623869261317711e-08
system;6.413882806451028e-08
and;6.382926806029379e-08
being;6.345580743142362e-08
used;6.366756281868415e-08
mostly;6.337221240684379e-08
on;6.307814551792337e-08
accidents;6.442760345322413e-08
and;6.270411500673223e-08
hard;6.265053455163345e-08
pain;6.256990810645729e-08
situations;6.235567690411677e-08
