text;attention
This;0.9999959668485099
question;3.2666880783925984e-07
is;1.0386393807487558e-07
dependable;1.4641666461639035e-07
of;9.597433146883123e-08
the;8.905251237644571e-08
person,;1.1019815116155074e-07
but;9.08431084286113e-08
in;8.011901945010532e-08
most;7.85374983352577e-08
normal;8.045322832656313e-08
humans;8.506903618742414e-08
the;8.413953993897675e-08
endorphins;1.2168649239801195e-07
are;7.699014998112111e-08
a;7.514448586695246e-08
7/10;1.9755238088395503e-07
pain;8.118295045140228e-08
relief;8.009684645005203e-08
drug,;1.0272086322441719e-07
as;7.966527891457784e-08
the;7.567088908720342e-08
Morphine;9.825695438237607e-08
is;7.634324149109976e-08
an;7.288003106398971e-08
8.5/10;1.4151238347895207e-07
for;7.489726626469895e-08
its;7.296163183595253e-08
nature;7.785337194533313e-08
of;7.273115060081736e-08
relaxing;7.850152453518922e-08
all;7.352705058856576e-08
the;7.214034674848247e-08
nervous;7.453901712427093e-08
system;7.291851456824426e-08
and;7.212779508947192e-08
being;7.130650270711043e-08
used;7.19624833371287e-08
mostly;7.148784143713051e-08
on;7.102674621228448e-08
accidents;7.318788767034056e-08
and;7.043134266425919e-08
hard;7.036988585695172e-08
pain;7.018132561040511e-08
situations;6.996102122614333e-08
