text;attention
This;0.9999999995045987
question;1.307324558051664e-11
is;9.938285296303897e-12
dependable;1.4694970949089602e-11
of;1.097602155181404e-11
the;8.471261071028704e-12
person,;1.2893444749254628e-11
but;1.2135022826008184e-11
in;8.871738533970755e-12
most;9.565205368879123e-12
normal;9.614528247617404e-12
humans;1.2198632825727286e-11
the;1.2221594261568355e-11
endorphins;2.6025898941073363e-11
are;1.0457379421003235e-11
a;1.002697633318269e-11
7/10;2.7328300905909526e-11
pain;1.0587263454756102e-11
relief;1.1534195089079238e-11
drug,;1.5317486100479863e-11
as;9.945811513987425e-12
the;9.748328289367262e-12
Morphine;1.6650263610549295e-11
is;1.1583965178507583e-11
an;9.490005684021613e-12
8.5/10;2.282671058395569e-11
for;1.0501564092341883e-11
its;9.135696292180347e-12
nature;9.026406101764363e-12
of;9.250138780445274e-12
relaxing;1.0965880893556265e-11
all;8.893288811393721e-12
the;8.436741100986464e-12
nervous;8.851394492581592e-12
system;8.794383676899737e-12
and;8.802271167585964e-12
being;8.487593937851404e-12
used;8.515502037118565e-12
mostly;8.656440468783195e-12
on;8.641330635704706e-12
accidents;9.322859754535875e-12
and;8.323227993319608e-12
hard;8.25795078636698e-12
pain;8.344149421832723e-12
situations;8.017757168161364e-12
