text;attention
This;4.1499387000468467e-07
question;2.424718550909725e-09
is;2.540594773192109e-09
dependable;3.090966985516135e-09
of;2.539781263363926e-09
the;0.0044209083601603584
person,;0.9955785766030492
but;2.399043774164526e-09
in;2.3211962911779755e-09
most;2.299957743405894e-09
normal;2.309422229728739e-09
humans;2.4698911745637962e-09
the;2.1955103392687453e-09
endorphins;3.037018796778539e-09
are;2.2909553835515035e-09
a;2.2851964362708545e-09
7/10;3.435421822592361e-09
pain;2.2950619910100555e-09
relief;2.239295484849495e-09
drug,;2.626853185348322e-09
as;2.3089143830321163e-09
the;2.1483703667264297e-09
Morphine;2.960966995940295e-09
is;2.260656679300921e-09
an;2.2984549600386287e-09
8.5/10;3.940052614479456e-09
for;2.2094686213027386e-09
its;2.1864703479035495e-09
nature;2.2138333842230517e-09
of;2.1456604940508517e-09
relaxing;2.5203467190812536e-09
all;2.166374129336942e-09
the;2.0907269607811513e-09
nervous;2.526836208277139e-09
system;2.096387066107743e-09
and;2.13225725241576e-09
being;2.149169661216652e-09
used;2.115875719732043e-09
mostly;2.130475414712016e-09
on;2.096100612084374e-09
accidents;2.3088936882133597e-09
and;2.078616961175687e-09
hard;2.0889376420942106e-09
pain;2.0492331304791366e-09
situations;2.018954588557174e-09
