text;attention
Al;0.013250865989246774
assistants;0.025602718167782826
have;0.02074973799154684
well;0.011690380047806561
known;0.01669057559893953
limited;0.017807012370536654
capabilities;0.017105230457597244
and;0.015734308979780197
knowledge.;0.04731255271087137
You;0.02080084276372962
should;0.017218085140812425
report;0.02206363843367003
the;0.013410978081068005
issue;0.017764963493252912
to;0.017227547969389648
the;0.018534620031088717
developers;0.02069628033705454
and;0.020607161759101912
try;0.021220308583517443
simply;0.020199221358933508
reading;0.017980640858580286
the;0.020756068801066046
docs;0.02824243295085426
on;0.01753246484504982
that;0.019200149406317132
library,;0.05116846160912988
since;0.02474099283971815
if;0.01995309037386971
the;0.01784938313063842
docs;0.030350843415828867
aren't;0.02737335412485669
in;0.017570647368428192
the;0.018826627995572227
Al's;0.03444949093054632
knowledge;0.022135444819950646
base,;0.051034120354778514
it;0.015608039566589888
won't;0.041147860216914946
be;0.018788581690208608
able;0.014612616159934025
to;0.011292737935028765
help;0.020355329547165197
you.;0.06334359079324654
