text;attention
Al;0.015028613989440484
assistants;0.022085182074593736
have;0.022497590860758445
well;0.014150310625205947
known;0.020721548434966187
limited;0.01729657549763009
capabilities;0.015077374720415555
and;0.017386360192972482
knowledge.;0.04430166644654198
You;0.02109935726881017
should;0.024140366993230522
report;0.025866548542502022
the;0.01352713599895576
issue;0.015472388173676053
to;0.01613549972547444
the;0.014910719173547922
developers;0.01669049931175779
and;0.02393180418322053
try;0.02029639517992793
simply;0.016403907806956
reading;0.025023834422429246
the;0.019857953915903042
docs;0.02170131950612847
on;0.020432294003865422
that;0.018559279864444254
library,;0.033616359999783046
since;0.03404377985757708
if;0.028822274240144243
the;0.020748675397302165
docs;0.02569325048111631
aren't;0.0309007999717953
in;0.029148396109496995
the;0.02635480719756302
Al's;0.03315752999743934
knowledge;0.016118944472314
base,;0.04425499494112094
it;0.027702840536749453
won't;0.037453060996102676
be;0.01587913240494023
able;0.01614302766132165
to;0.013763444453083102
help;0.020788926255818057
you.;0.04281522811297797
