text;attention
Al;0.0144347584375869
assistants;0.0170674162763264
have;0.02029008373402348
well;0.013814592702186676
known;0.019357311080088122
limited;0.01885009215194882
capabilities;0.017494240059194463
and;0.016079693328391206
knowledge.;0.03896587705677334
You;0.017146040614736017
should;0.01919457449308318
report;0.02850754168807075
the;0.014344455827237462
issue;0.018486263045829846
to;0.01864918595803391
the;0.014877460776531726
developers;0.01746270796058063
and;0.01988818906633609
try;0.01888962081174195
simply;0.016346790169137294
reading;0.02303499944252878
the;0.019408036693719356
docs;0.02699700514715809
on;0.01743402154820963
that;0.020080371062762375
library,;0.03682637763700141
since;0.023960086037151065
if;0.021992147431493064
the;0.02183776437256772
docs;0.028507984328391023
aren't;0.044241115231114875
in;0.021018326469338437
the;0.02298280118869921
Al's;0.03496160664042918
knowledge;0.020162502340897837
base,;0.055466820124755796
it;0.024514114572855843
won't;0.046693442064059565
be;0.015427380492081843
able;0.020537568235344486
to;0.012689794977491849
help;0.02173945925606135
you.;0.039339379468049177
