text;attention
This;0.9433272620239469
is;0.0013323765110116923
an;0.0010593243077073637
example;0.0013220073625567338
of;0.0011700431005651803
the;0.001110714890804765
fallacy;0.0015779255382734412
of;0.0012043215199751987
anecdotal;0.0021935144063344315
evidence.;0.0023555070023599887
Just;0.0013702504735349761
because;0.0012750274972076225
one;0.0011088203332488388
person;0.0011632562363725442
is;0.001010047904981372
healthy;0.0011579902369090915
despite;0.0012425321993713733
not;0.0010234509557146135
being;0.0009818031595327811
vaccinated;0.002006069238399402
does;0.0010421338710427921
not;0.0011030792965944728
necessarily;0.0010229462088546513
mean;0.0011591831645195675
that;0.0010742883608910055
vaccines;0.0013334633625921436
are;0.0009486683926787859
unnecessary;0.0010631734080301925
for;0.0010904714207328088
everyone.;0.0019408874342961143
The;0.0010213289928981562
scientific;0.001009638979937225
consensus;0.0013777295423901715
is;0.0012061804140754166
that;0.0011728320441450435
vaccines;0.001323660311708328
are;0.0009926810498983882
effective;0.0013315760017860244
in;0.001075609684609462
preventing;0.0010364867461081474
the;0.0009590767346934286
spread;0.0009474673452706637
of;0.0009435764573433902
diseases;0.0010223400490306364
and;0.0009566047628727059
protecting;0.0009903036452804462
public;0.0009426156734643043
health.;0.0009197517454471156
