text;attention
This;0.8910176365902365
is;0.0022937403950663306
an;0.001670686661165644
example;0.0022514311848576686
of;0.0018292202894036739
the;0.0015750526539839611
fallacy;0.0031464777980952743
of;0.0020047801218408645
anecdotal;0.010784210532907094
evidence.;0.004956791190042444
Just;0.0018454649107117955
because;0.002323931421139837
one;0.0018663183414992226
person;0.0022916434229053482
is;0.0015364512339803573
healthy;0.0037302010794107855
despite;0.003121647288889645
not;0.0017398006778104095
being;0.001413237437804117
vaccinated;0.006142466415227344
does;0.003259915725165196
not;0.0020042965871065427
necessarily;0.001550913244249749
mean;0.0017574203382005476
that;0.0016322041759407311
vaccines;0.003279862275134037
are;0.0015767113147207416
unnecessary;0.0023491024820652085
for;0.0015365842133574705
everyone.;0.0032983021798224338
The;0.0015442615830563878
scientific;0.00169069033768755
consensus;0.0020875804276401524
is;0.0017814093285018688
that;0.0018428907129977858
vaccines;0.0031931689449227656
are;0.001488019133043676
effective;0.0016645743049616144
in;0.0016237965741676596
preventing;0.001884402335327448
the;0.0014854482880995521
spread;0.0016075494248264952
of;0.0013390170474976957
diseases;0.001483281733598415
and;0.001418445457937609
protecting;0.0014508418807781204
public;0.001302595736403208
health.;0.001325524565811048
