text;attention
This;0.9451732032223508
is;0.001156767630923133
an;0.001111829560457453
example;0.0011464731953180333
of;0.0010433389197733174
the;0.0011135599449722975
fallacy;0.0016384781167775742
of;0.0011665722607261692
anecdotal;0.002255651200047495
evidence.;0.001960723258795158
Just;0.0011134183132618678
because;0.0011842106664659625
one;0.0010897561672627404
person;0.0010231289446238562
is;0.000980259278231407
healthy;0.0012190283182065252
despite;0.001145070928409762
not;0.0010446815011759371
being;0.0010610582262915629
vaccinated;0.0021368949601559754
does;0.0010680313176611672
not;0.0010544672072602412
necessarily;0.001049132429804854
mean;0.0009860326500132671
that;0.0010478907093779658
vaccines;0.0014396389397415422
are;0.0009950381774179006
unnecessary;0.0011014330629406535
for;0.001042848186551354
everyone.;0.0014876971819280827
The;0.001024751774565516
scientific;0.0011645480323051278
consensus;0.0011231427414399185
is;0.0009914166362895403
that;0.0011337617786961434
vaccines;0.0012592980745634317
are;0.0009840914173429819
effective;0.0010896570024473576
in;0.001094359055346265
preventing;0.0011453706260350235
the;0.00101732785038072
spread;0.0009722014612426831
of;0.0010032190357726763
diseases;0.0009512067999924646
and;0.0009913654925857174
protecting;0.0010190836207768692
public;0.001048673333613737
health.;0.0009502107896798899
