text;attention
This;0.9416149228660965
is;0.001394508549730248
an;0.001130005107504864
example;0.0011800793366669921
of;0.0012062173766798938
the;0.0013322615709970237
fallacy;0.002350460099617613
of;0.0012994708020864615
anecdotal;0.003938179285623266
evidence.;0.0038618023305185562
Just;0.0011141141249931474
because;0.0012150724952097265
one;0.0010627676077068807
person;0.000988439751745854
is;0.0013342837449710266
healthy;0.0012407002986157638
despite;0.0011477382880584713
not;0.0011287827632805885
being;0.0010973292715611722
vaccinated;0.001593498058317136
does;0.0010063101394512434
not;0.0010548164572037914
necessarily;0.0009023037064979346
mean;0.0010141917860878255
that;0.001034163612622131
vaccines;0.0015081162722763606
are;0.0009930685672418884
unnecessary;0.0009587219955881256
for;0.0010076234646749255
everyone.;0.001516512871058293
The;0.0010758531825748878
scientific;0.0010136421374130223
consensus;0.0009651929396939039
is;0.000997038880194878
that;0.0010644865884169759
vaccines;0.0013481637330494517
are;0.0009594274869292901
effective;0.0009590006716109963
in;0.0009547663225126868
preventing;0.0012326118957827915
the;0.0009791160701750005
spread;0.0009256251074090987
of;0.0008628838563323551
diseases;0.0008864575365283403
and;0.0008888355448622708
protecting;0.0009108018253644471
public;0.0008844450840010269
health.;0.0008651885344648665
