text;attention
This;0.024593172956757593
is;0.017990725562295234
an;0.017142566182052184
example;0.02068865949316982
of;0.020223347740929917
the;0.01686310029839275
fallacy;0.047023293194342064
of;0.019888493380658026
anecdotal;0.0637781411282426
evidence.;0.03022842932786304
Just;0.01660871261826455
because;0.02481648981106639
one;0.018418552511528012
person;0.020467084092627395
is;0.01768890698971936
healthy;0.028487263578358492
despite;0.023523649131081546
not;0.016972147967093898
being;0.016383975840124507
vaccinated;0.03260948628737518
does;0.018075246753835646
not;0.01730036136767783
necessarily;0.018810223197449124
mean;0.018827779482002333
that;0.017053522561556296
vaccines;0.02528474023274665
are;0.01603303732018542
unnecessary;0.021999751859905315
for;0.016290649653884486
everyone.;0.021014654813509996
The;0.01618472099095077
scientific;0.019694646918042402
consensus;0.019443654185582752
is;0.01619022195393998
that;0.017977943096736924
vaccines;0.027576947642870872
are;0.016321001080195876
effective;0.018320618557883094
in;0.016462946807182202
preventing;0.018665507406092505
the;0.01577761020857693
spread;0.01644506396169713
of;0.01599614671393299
diseases;0.016922414932952764
and;0.01601939808871793
protecting;0.016058064829490883
public;0.015353944723892848
health.;0.015502982566565474
