text;attention
You;0.02631528939896417
should;0.01583124755950074
contact;0.01818021964956342
a;0.016502824507523602
lawyer.;0.2774384088007951
Open;0.019314682314990464
Assistant;0.02367974198013007
is;0.01647103768713913
not;0.025966220205498772
a;0.015425401660893958
lawyer,;0.08604363395781685
and;0.016468656623784758
cannot;0.017234133119881506
ethically;0.04964991824920248
provide;0.014106181173740236
you;0.01623676921824886
with;0.013205142637525164
legal;0.01726981195227742
advice.;0.032762160134626135
What;0.015491076349207737
if;0.015974173412848014
you;0.0134583557336281
followed;0.014909499391037405
advice;0.015001212130087743
you;0.014351311876281535
got;0.013120734717587483
from;0.01226729301066567
Open;0.013608490412482393
Assistant,;0.021050671921684912
and;0.01502732813334163
then;0.012797285970252072
you;0.012241310940517591
lost;0.013147389222630392
your;0.01140040705988086
case?;0.01768236435890407
Definitely;0.012872523745076513
contact;0.013415198378773996
a;0.011812111502640561
lawyer.;0.012269780900368605
