text;attention
You;0.02274752313114101
should;0.02173669256523246
contact;0.025583446330775212
a;0.02389062750307745
lawyer.;0.07385061976214259
Open;0.024844350946566975
Assistant;0.02778570142308831
is;0.02639096554253607
not;0.02526094281994422
a;0.023413312715923354
lawyer,;0.031952433342765325
and;0.02285763565418809
cannot;0.02654757146182995
ethically;0.027514148605234764
provide;0.025645462497822926
you;0.021524764809428287
with;0.021583659418460757
legal;0.02141369438426979
advice.;0.029226914885958168
What;0.02234944468939984
if;0.025656295600335336
you;0.024776408364761887
followed;0.02461002225541114
advice;0.026740085170303032
you;0.02253148136096222
got;0.022918724321054067
from;0.023957421572155368
Open;0.02301329263147777
Assistant,;0.031066307517090507
and;0.024973212638489936
then;0.023014411622248872
you;0.021686907308515965
lost;0.02308480146962243
your;0.021154844633434408
case?;0.025967368523903443
Definitely;0.02216233330950937
contact;0.02349766818906187
a;0.02138171829122199
lawyer.;0.02168678273065461
