text;attention
You;0.02464621429970656
should;0.02349187694470909
contact;0.025554093485540313
a;0.022638970036179238
lawyer.;0.06270868807555911
Open;0.025208947399362996
Assistant;0.03259846421433161
is;0.030645668795280755
not;0.02328923054009184
a;0.02279929821458976
lawyer,;0.03407555845340236
and;0.023566217448894207
cannot;0.025250956666407424
ethically;0.028910529773553028
provide;0.023584304064702973
you;0.022730504765571834
with;0.021700757292661254
legal;0.02192502691223523
advice.;0.034414312264629106
What;0.02275167795616206
if;0.026681786339539704
you;0.02310774921027785
followed;0.027437883418749885
advice;0.02698199681448058
you;0.023735369459797005
got;0.023796553913266297
from;0.022996753240463567
Open;0.022902368586083445
Assistant,;0.026881960452735096
and;0.022030627354766047
then;0.022201623362929856
you;0.02133936835677102
lost;0.022441554756159693
your;0.02076491719062329
case?;0.02631460475624859
Definitely;0.022402137622757015
contact;0.022862330796441427
a;0.021045595792268744
lawyer.;0.021583520972070065
