text;attention
You;0.02417451458385238
should;0.0193773884091155
contact;0.02491610110562144
a;0.02054620539695096
lawyer.;0.12250548291419378
Open;0.02337923718254374
Assistant;0.028785433919916517
is;0.02559430594210784
not;0.02865796600000087
a;0.019931979807446154
lawyer,;0.04794905555127438
and;0.020604623845480858
cannot;0.02150713967228696
ethically;0.0412354423064745
provide;0.0196220622239658
you;0.020705499984387424
with;0.017658447012740008
legal;0.020862134638355914
advice.;0.031734771438462865
What;0.022150285697704854
if;0.02834193929083492
you;0.01849919439224364
followed;0.02534394272133732
advice;0.023365320150243604
you;0.020262067469772972
got;0.018740074527251065
from;0.017405530610595552
Open;0.02079436089694015
Assistant,;0.027808557997714235
and;0.02181239175932982
then;0.018651170226336743
you;0.017885493359866018
lost;0.019586177995054525
your;0.01674784649270393
case?;0.026785079519071043
Definitely;0.018993221235312937
contact;0.020389059911895942
a;0.017741562330006153
lawyer.;0.018948931480606584
