text;attention
Here;0.009098048652235135
is;0.005763467614055466
an;0.004791065556911127
example;0.006940695186750434
code;0.010223180991461182
to;0.008329357912419113
connect;0.010618549269365282
to;0.009679861517877674
a;0.005305785246292101
FTP;0.03204705259955413
server;0.011530578268278682
using;0.016218393108782876
Python's;0.0395553134506997
built-in;0.009452238324965001
ftplib;0.02640139152188199
module:;0.04471491100794296
***;0.008322033261002944
py;0.006316645587440205
import;0.008514922752024498
ftplib;0.011860180023136898
#;0.00924812782438918
FTP;0.0077327316357023
server;0.008630932244932445
credentials;0.0163193696783561
FTP_HOST;0.01101345063626001
=;0.01009805421281817
‘ftp.example.com';0.1116405569303449
FTP_USER;0.010298119379942851
=;0.005674385422080659
‘username’;0.01620722200340202
FTP_PASS;0.007589607974492779
=;0.008206568916470952
'password';0.011498398258538727
#;0.006920053881952985
Connect;0.009379666573365704
to;0.00496305380262271
FTP;0.006094709732745433
server;0.005725180857122153
ftp;0.006277253225227284
=;0.007528482070719182
ftplib.FTP(FTP_HOST,;0.0727906592717828
FTP_USER,;0.007773009029447298
FTP_PASS);0.011426573215711998
#;0.00648076892540969
Get;0.005562147667567277
welcome;0.005993058420206569
message;0.006290842387314091
from;0.005187287541362559
FTP;0.005095018586433585
server;0.005056759711644115
print(ftp.getwelcome());0.030506008270274082
#;0.006359619273679523
List;0.0064850165428827385
contents;0.0055429871573378356
of;0.00482488049071052
current;0.004871657068868775
directory;0.005294616651049376
ftp.dir();0.009228314946295087
#;0.005208784708918567
Close;0.006234003538249531
connection;0.005385025373854989
ftp.quit();0.008046429943607518
***;0.007665165110731153
You;0.006732811702631767
will;0.005498992312525746
need;0.0055311781492567835
to;0.004905600222416055
replace;0.007946272369951563
FTP_HOST,;0.0096840027021935
FTP_USER,;0.006419853706091798
and;0.0046129332145354385
FTP_PASS;0.005758454351735765
with;0.005814662598283551
the;0.0046059440731406115
appropriate;0.004593874785430018
values;0.004655149193231536
for;0.004471684290123294
your;0.0047081349557353035
FTP;0.004589755835070323
server.;0.005979785667280653
You;0.004509006664104433
can;0.004413548814078692
then;0.005851635059613681
use;0.004705381410078643
the;0.004311508932115293
ftp;0.004854146938474599
object;0.00513095042923115
to;0.005312954083645569
perform;0.0047889430302155925
various;0.0046702452913516155
FTP;0.004765883390323646
operations;0.005088263683900626
such;0.004339478352195033
as;0.004987764479193135
uploading;0.005107284507428949
and;0.004409822254156557
downloading;0.0046113942199078215
files;0.0044248039051609745
or;0.004456436231171958
navigating;0.004413360494285343
directories.;0.004299866751829483
