text;attention
1.;0.02181381643027896
Choose;0.00997966661324789
shoes;0.009332176733969924
that;0.010648268879558435
are;0.00787680061044288
made;0.008020084310142244
of;0.006174890032416453
breathable;0.01032625986186645
materials;0.010861465403071006
such;0.007511699424012369
as;0.006558845198405687
leather,;0.014492937600479277
canvas,;0.013505876071138274
or;0.010445415269743998
mesh.;0.032739886757826735
2.;0.019433691428956457
Look;0.009383860625189639
for;0.005942869570142621
a;0.007883850397344338
shoe;0.007700459249888563
with;0.009303402335872117
plenty;0.009986567293473879
of;0.005157659395441154
cushioning;0.010874612534155741
and;0.009729369605019855
arch;0.0074345112356141085
support.;0.029716070316148566
3.;0.01793251441882901
Make;0.007293742113509633
sure;0.009245772237194205
the;0.009258407459251076
toe;0.005591040728944393
box;0.0093478319058404
is;0.007812803317895774
wide;0.007478570665969024
enough;0.006193054305283474
to;0.005550534593834003
allow;0.0080596557723125
your;0.008598953184520383
toes;0.006086659887679147
to;0.006495903264497928
move;0.007253197816812395
freely;0.006766938004722711
without;0.008029877079656507
rubbing;0.0066936489947519206
against;0.006077058165523425
the;0.005874339053124863
sides;0.0055903032909129565
of;0.005220591696707773
the;0.006625028770800068
shoe.;0.034578396256813075
4.;0.018569146190454855
Consider;0.01257393154788309
buying;0.012550758493220507
shoes;0.007153136498846702
with;0.0087360034202883
adjustable;0.010875460059153373
straps;0.007734761798615946
or;0.0071348626342060085
laces;0.01070905968377688
so;0.008264698008017544
you;0.0069825044286467184
can;0.006371977204475024
customize;0.024105551980194876
the;0.008386983901285087
fit;0.007578848671686339
around;0.006541705470151377
your;0.007077903747176881
foot;0.005970066661067825
for;0.00796125482044504
maximum;0.006028693224273449
comfort.;0.02617939901408695
5.;0.016042786580151847
Try;0.011774185662922728
on;0.007631763062689026
several;0.008220924370022484
pairs;0.010123607349605724
in;0.00802794656686231
different;0.008095055618087843
sizes;0.006602484282146298
until;0.012651615725686474
you;0.007092089600703486
find;0.009372560746468526
one;0.00708784547927846
that;0.007666029638089858
fits;0.009298122529077706
comfortably;0.008075261051890006
and;0.008780402462603438
securely;0.013020385164812829
on;0.006953514734096771
your;0.007100397558380647
feet;0.006382073807697657
without;0.009433828754078203
being;0.006782615041460531
too;0.0058062800498253865
tight;0.007573972411036088
or;0.006442731833495097
loose;0.00793272903678327
in;0.006410836276496935
any;0.006068490623108475
areas.;0.025572920355254925
