text;attention
1.;0.018177768490570193
Choose;0.013892571246772255
shoes;0.014435900411802953
that;0.0077133813812975335
are;0.009698882437478745
made;0.008382449870484103
of;0.007305449390156143
breathable;0.023374238487267163
materials;0.009586260713422085
such;0.009853832199973203
as;0.006259395586437558
leather,;0.010168380566010674
canvas,;0.013345685135527837
or;0.009747450599960268
mesh.;0.014078530927644429
2.;0.015234832161777264
Look;0.016867367598524648
for;0.008188757725708642
a;0.009343480123796119
shoe;0.011904672357510674
with;0.0075390782018017145
plenty;0.011167316328655563
of;0.006309034444183755
cushioning;0.012855243067096447
and;0.007019732531330023
arch;0.0078561328243585
support.;0.01257373348835674
3.;0.012990738142354928
Make;0.009813292852511913
sure;0.009554739592819647
the;0.007987299186423517
toe;0.009878697771327419
box;0.008794868705346471
is;0.00833374877717142
wide;0.008507484545923249
enough;0.0057767063144585845
to;0.005910197916413469
allow;0.007244869866539825
your;0.010702436862917377
toes;0.00899155305931201
to;0.005795706430770738
move;0.007809526195409882
freely;0.008788483988126355
without;0.017402172960310585
rubbing;0.009922397755472509
against;0.0075769862768724555
the;0.006077405990824216
sides;0.006770200096620148
of;0.005978635375357711
the;0.006466953111642294
shoe.;0.010835009707136176
4.;0.01085376688505577
Consider;0.014995696154070029
buying;0.01307556020213374
shoes;0.01148896192135072
with;0.007382628602629475
adjustable;0.009485369290507415
straps;0.007871163175965944
or;0.008595712369499565
laces;0.008599936533751434
so;0.00853396002883239
you;0.008813489636091887
can;0.007049403541813196
customize;0.011969264191263566
the;0.00718872314621812
fit;0.008675422360606607
around;0.009763684856737677
your;0.00754520462334382
foot;0.007168535369902284
for;0.006752259523436522
maximum;0.008070989828347872
comfort.;0.010749919187448847
5.;0.018876778826055277
Try;0.017454649662085236
on;0.008508650415582889
several;0.00830796325477466
pairs;0.01259153809454691
in;0.006775882643994874
different;0.006076785774250988
sizes;0.007096691879782971
until;0.013543188935590637
you;0.010416073008076988
find;0.01107310023993732
one;0.01195478332192108
that;0.007741891063291485
fits;0.01149981077698488
comfortably;0.008237225212776105
and;0.007300706825407135
securely;0.009083000672839856
on;0.009091131642129073
your;0.008134123390262094
feet;0.006619490186993392
without;0.011122256215146028
being;0.007733049837123409
too;0.007787606417425525
tight;0.007899203902421484
or;0.007070670893388434
loose;0.01207854648124247
in;0.007421888389389743
any;0.008694710748311116
areas.;0.024389280079292825
