text;attention
I'm;0.9998079106365556
sorry,;4.933452766818024e-06
I;2.400637182753311e-06
cannot;3.145617845686933e-06
comply;3.1532451235444597e-06
with;2.2195439662470496e-06
that;3.6340283795913925e-06
request;8.055560394678936e-06
as;5.2751337032813645e-06
it;2.6061606617487497e-06
goes;2.084168258586033e-06
against;2.901112998340845e-06
my;2.8010329890218434e-06
programming;5.764895640926165e-06
to;3.676999502632035e-06
engage;2.4032796320043522e-06
in;2.227777439361558e-06
any;2.045254556576128e-06
form;1.8909174454692872e-06
of;1.946660563912485e-06
sexual;3.6992399816130733e-06
language.;1.172970917443853e-05
As;5.913807389404048e-06
an;2.3915502355733224e-06
AI;4.49695146349599e-06
language;2.2475322264834096e-06
model,;5.807207889960345e-06
I;2.652079256303399e-06
do;1.8177060866216777e-06
not;2.1327104294798717e-06
have;2.1718074303819366e-06
personal;2.3530183264284106e-06
experiences,;4.536747402943852e-06
emotions,;3.3259094005402092e-06
or;2.245502459993496e-06
physical;2.155843931836955e-06
attributes;2.5508036716242316e-06
such;2.3007001578022333e-06
as;2.070406225967376e-06
being;2.0336563599243208e-06
a;2.048791625010241e-06
"""cute";4.426451468669681e-06
and;2.138512539149951e-06
shy;2.0731991159207254e-06
Japanese;2.1553869760265747e-06
"girlfriend.""";3.958121721887132e-06
Let;2.6364600759814742e-06
me;2.404911191692723e-06
know;2.864604561191137e-06
if;2.441082419960945e-06
you;2.3061644380946407e-06
have;1.8676824686790035e-06
any;1.8871000700997093e-06
other;2.0319471843192213e-06
questions;3.0622008044484316e-06
or;2.3368756848322585e-06
if;2.082836731770561e-06
there's;2.456163221561153e-06
anything;1.8496998346308084e-06
else;2.023053478704453e-06
I;1.8036108831698182e-06
can;1.7592090156582435e-06
help;1.86881465590325e-06
with,;2.260407005942663e-06
Onii-chan.;3.547707719246019e-06
