text;attention
I'm;0.999771248159223
sorry,;7.952745181496281e-06
I;3.28052190836464e-06
cannot;3.7229283722780292e-06
comply;4.051797198985745e-06
with;4.057545733148813e-06
that;3.380587052498737e-06
request;3.152511699511264e-06
as;4.695570816296628e-06
it;3.739556702049695e-06
goes;2.9062155499332543e-06
against;3.1339206104894887e-06
my;3.3950785778667273e-06
programming;3.0505821944352518e-06
to;4.09442762054911e-06
engage;2.85297935511043e-06
in;4.329294524126559e-06
any;3.4162440050118024e-06
form;3.0326257377591694e-06
of;3.2107195032566867e-06
sexual;3.5589596858215126e-06
language.;1.4829008541112246e-05
As;4.1891609076914095e-06
an;4.071950105715643e-06
AI;4.239484103400321e-06
language;2.580769945883372e-06
model,;4.4033166444724255e-06
I;2.8081807834523642e-06
do;3.1558900554464437e-06
not;2.915708709306252e-06
have;3.144344793497482e-06
personal;3.7139979297226656e-06
experiences,;4.491631963948748e-06
emotions,;3.510426201660731e-06
or;2.6711494071859736e-06
physical;2.4994392943030017e-06
attributes;2.3554424459406903e-06
such;2.7558581663113073e-06
as;2.379016566400013e-06
being;2.913491126475045e-06
a;3.1198806080210995e-06
"""cute";7.034757249977065e-06
and;2.403270718677444e-06
shy;2.5885174550273776e-06
Japanese;2.5725631060587167e-06
"girlfriend.""";3.3598020921304867e-06
Let;4.172171850618185e-06
me;2.6539307025691146e-06
know;3.4218146041723746e-06
if;3.0032037047665472e-06
you;2.8572732203948436e-06
have;2.534032509598164e-06
any;2.9366912805272915e-06
other;3.076412265844485e-06
questions;3.4455521986293507e-06
or;2.7023163270722362e-06
if;2.4765589301460768e-06
there's;6.243712999746887e-06
anything;2.2941578427094623e-06
else;2.343395640648323e-06
I;2.232401291249261e-06
can;2.3570848361303705e-06
help;2.1840832404969493e-06
with,;3.0487011640243324e-06
Onii-chan.;5.046475216805916e-06
