text;attention
I'm;0.9999742243063922
sorry,;7.598649093299432e-07
I;3.8303273604882476e-07
cannot;4.4728056251116627e-07
comply;6.613173102858695e-07
with;3.5707964330849755e-07
that;3.8197337171272817e-07
request;4.401545348560842e-07
as;5.201738743546723e-07
it;3.720159548214888e-07
goes;3.663156467596565e-07
against;4.4557821023685584e-07
my;4.10550724926746e-07
programming;4.937950957259497e-07
to;3.934646212656023e-07
engage;4.5322685087519965e-07
in;3.7026089876833703e-07
any;3.4240930459320965e-07
form;4.069252283708834e-07
of;3.077827236946479e-07
sexual;3.485307182302956e-07
language.;1.105693036793482e-06
As;4.935634869995052e-07
an;4.013432202740741e-07
AI;3.930402929062424e-07
language;3.144842571123012e-07
model,;5.531853534850032e-07
I;3.891595524445566e-07
do;2.9848266665119675e-07
not;3.5084069632661434e-07
have;3.3157669086898356e-07
personal;3.4143087043346883e-07
experiences,;5.043179792509451e-07
emotions,;3.94651829679602e-07
or;3.145367373411391e-07
physical;3.1850540606970745e-07
attributes;3.707853598317199e-07
such;4.083710385163214e-07
as;3.064346145055374e-07
being;3.3446054080445355e-07
a;3.0534646832155156e-07
"""cute";4.616846917802458e-07
and;2.9539428516688876e-07
shy;3.0027496746874003e-07
Japanese;2.9854248360534166e-07
"girlfriend.""";5.797357522115735e-07
Let;3.7063491890342494e-07
me;3.465895636638623e-07
know;4.811265522202807e-07
if;4.0999020207442346e-07
you;3.502159296568344e-07
have;3.269136344543684e-07
any;3.2012625167026776e-07
other;3.1055997315818997e-07
questions;3.5487517347262445e-07
or;3.090700595823228e-07
if;3.728338380496626e-07
there's;5.56513280382613e-07
anything;3.3836188551052833e-07
else;3.236816716297582e-07
I;3.1288763703337384e-07
can;3.1326165345948245e-07
help;3.362047007622428e-07
with,;3.4844224239765904e-07
Onii-chan.;4.6582924003756287e-07
