text;attention
I'm;0.9999160816782163
sorry,;2.070614182562587e-06
I;1.1362014095557681e-06
cannot;1.3292402229980101e-06
comply;1.4474411996433194e-06
with;1.1318978002088681e-06
that;1.189765678925016e-06
request;1.513191786445343e-06
as;1.309685343528678e-06
it;1.0987806134572157e-06
goes;1.2292393761469648e-06
against;1.338711273183813e-06
my;1.4215153080595755e-06
programming;2.1246764040093463e-06
to;1.4078920773405738e-06
engage;1.20166760813654e-06
in;1.2045717081456794e-06
any;1.148215591907999e-06
form;1.1603331414269418e-06
of;1.056847750932728e-06
sexual;1.9482166617482325e-06
language.;3.4115388060865695e-06
As;1.2853288609512037e-06
an;1.3687514841298683e-06
AI;1.7511504121230878e-06
language;1.3876563334006597e-06
model,;1.6259482030781466e-06
I;1.0710466481817076e-06
do;9.64959689654883e-07
not;1.0997072470043825e-06
have;1.2108661197329723e-06
personal;1.3360709630020808e-06
experiences,;2.0619675559915982e-06
emotions,;1.7435196405808658e-06
or;1.0820505056316696e-06
physical;1.2019335094431708e-06
attributes;1.124883120500236e-06
such;1.068330987172136e-06
as;1.028615918557645e-06
being;1.067728640642692e-06
a;1.1055045809879444e-06
"""cute";1.7837801170312752e-06
and;1.0040331567907667e-06
shy;1.040722462857991e-06
Japanese;1.0484813465661857e-06
"girlfriend.""";1.3803315350227232e-06
Let;1.0872770925102375e-06
me;1.170817015076186e-06
know;1.7234078078065436e-06
if;1.121951657907109e-06
you;1.0021295275587954e-06
have;1.0576584198385413e-06
any;1.08408981331311e-06
other;1.1301565016060092e-06
questions;1.767334764895303e-06
or;1.0578017540692628e-06
if;1.0325087905286483e-06
there's;1.3205214886392853e-06
anything;1.0229811600537466e-06
else;1.0314375102419565e-06
I;9.932160154336665e-07
can;1.0220872465231756e-06
help;1.0318364904180004e-06
with,;1.1684511812926776e-06
Onii-chan.;1.3690445624870213e-06
