text;attention
I'm;0.07041770286968249
sorry,;0.04065214633410121
I;0.016319000768562627
cannot;0.017389790388243283
comply;0.0250203089602737
with;0.015589647921674171
that;0.01583867765264751
request;0.016489355268984318
as;0.013676064269169532
it;0.013517184068674738
goes;0.014218817909688335
against;0.015378495732066386
my;0.01501804817545129
programming;0.025890670218210926
to;0.013251500229102039
engage;0.01683018054604198
in;0.013005752806546445
any;0.013395911489646063
form;0.013239865700795127
of;0.012885020619688924
sexual;0.015710592076524862
language.;0.024322306354273036
As;0.013789464906914252
an;0.015536599341421325
AI;0.014754597943369313
language;0.01347612951568392
model,;0.02087815415199236
I;0.013084666242167425
do;0.01201131099386854
not;0.011887732256506325
have;0.01217053937790116
personal;0.013154428609602814
experiences,;0.01893027729309274
emotions,;0.019003134780346966
or;0.011785319023346326
physical;0.011955102816158957
attributes;0.013258445233274832
such;0.012201175754549282
as;0.011385697768147237
being;0.011815877991922944
a;0.016441537717749446
"""cute";0.019081760509491417
and;0.011618533704265663
shy;0.011789645915839924
Japanese;0.011797116413575484
"girlfriend.""";0.020646304955597716
Let;0.012992650723147483
me;0.011184605713886022
know;0.011332710367997989
if;0.011910486157108583
you;0.011077540588623428
have;0.01099388374431844
any;0.010860374177758758
other;0.010771062993664959
questions;0.011397282961280302
or;0.01083817071136212
if;0.011272084612629737
there's;0.015475219841799361
anything;0.010905259561006627
else;0.010513832058176555
I;0.010493062402469323
can;0.01021934310903079
help;0.010650560564973642
with,;0.011994749896638457
Onii-chan.;0.014606526237292186
