text;attention
I'm;0.9999876987460496
sorry,;4.650096053059001e-07
I;1.9221893936646393e-07
cannot;2.0055526416640814e-07
comply;2.5976125058865267e-07
with;1.8161519908114672e-07
that;1.76974361906895e-07
request;2.0870691683152203e-07
as;2.2172727110014062e-07
it;1.8146872949433925e-07
goes;1.6887720709086993e-07
against;1.7413049982536309e-07
my;1.7951720218018098e-07
programming;2.0423773741037865e-07
to;1.9818060201237698e-07
engage;1.7096354776097294e-07
in;1.7025847937972948e-07
any;1.6213519290957082e-07
form;1.8852581395873186e-07
of;1.6136644917833197e-07
sexual;1.626095282286392e-07
language.;3.98349675278858e-07
As;2.070720887322164e-07
an;1.8185909003394926e-07
AI;1.6875032672543498e-07
language;1.6039071938476377e-07
model,;2.623340572325013e-07
I;1.7912799809907036e-07
do;1.5872305985663143e-07
not;1.699577928388921e-07
have;1.7757102309229403e-07
personal;1.5730605904604166e-07
experiences,;2.645549056980762e-07
emotions,;2.0721125658109802e-07
or;1.614452437893038e-07
physical;1.4677225788638606e-07
attributes;1.880917622022276e-07
such;1.7570929889888616e-07
as;1.6099892449405906e-07
being;1.7964273634471373e-07
a;1.6836024704450475e-07
"""cute";2.872254385484369e-07
and;1.5678251355184457e-07
shy;1.5914876923080412e-07
Japanese;1.5039993695555365e-07
"girlfriend.""";2.35861962177144e-07
Let;1.817557417025905e-07
me;1.7526393579893358e-07
know;2.2905037277311593e-07
if;1.9600803865641768e-07
you;1.722828321574567e-07
have;1.5448482448247102e-07
any;1.547918273253678e-07
other;1.508296269713161e-07
questions;1.9263456623469268e-07
or;1.6290748966918503e-07
if;1.8809503027870719e-07
there's;2.5609392050575087e-07
anything;1.614526896693583e-07
else;1.6132457701312435e-07
I;1.5411545913686866e-07
can;1.5226366791539714e-07
help;1.461850937305667e-07
with,;1.7856907874902823e-07
Onii-chan.;2.406582363009777e-07
