text;attention
I'm;0.9999934433490402
sorry,;1.7046856115250927e-07
I;9.649228763691076e-08
cannot;1.406337866240229e-07
comply;1.1183919670808005e-07
with;9.25137976313359e-08
that;9.203771866614227e-08
request;9.844906711923839e-08
as;9.959820824128503e-08
it;9.564359133676338e-08
goes;8.807009118306619e-08
against;9.251504799643657e-08
my;9.686748234930087e-08
programming;1.0532707386496318e-07
to;1.1377655927293061e-07
engage;9.131378456182907e-08
in;9.391032460941752e-08
any;8.711218256938847e-08
form;9.082666779347538e-08
of;8.47195885843125e-08
sexual;1.2526156277644741e-07
language.;3.4071543738681397e-07
As;1.0766719826757399e-07
an;9.647160786007679e-08
AI;1.0593140888391903e-07
language;8.202098876758704e-08
model,;1.0455994460054187e-07
I;9.429530519094732e-08
do;8.248198178619313e-08
not;1.1896437058549372e-07
have;9.258156364620569e-08
personal;8.909999217525377e-08
experiences,;1.2597651205247186e-07
emotions,;1.029654690159422e-07
or;8.526318747708518e-08
physical;8.092718281433925e-08
attributes;8.454140256324227e-08
such;9.419181388198167e-08
as;9.03743726414453e-08
being;9.410516382551377e-08
a;8.461468712731965e-08
"""cute";1.7509576061729093e-07
and;8.48240209664469e-08
shy;8.496285967005703e-08
Japanese;8.086679172978532e-08
"girlfriend.""";1.406810211476796e-07
Let;9.207601255565495e-08
me;8.575824430840047e-08
know;1.0274819779233194e-07
if;9.723021156714793e-08
you;8.973177522254809e-08
have;8.452304222162259e-08
any;8.226881001881062e-08
other;8.144765551746412e-08
questions;9.173758449264177e-08
or;8.204740310098316e-08
if;8.407588802392599e-08
there's;1.6342337527627735e-07
anything;8.58982806184383e-08
else;8.832554043753953e-08
I;7.920408506748256e-08
can;7.759758390733005e-08
help;8.16849521650131e-08
with,;9.929614608166065e-08
Onii-chan.;1.1601954580800802e-07
